node_Degree,node_Accessibility,node_ID
3,0.17421555519104004,1879
3,0.12453041970729828,1880
3,0.14145322144031525,1881
3,0.17389021813869476,1882
3,0.17112350463867188,1883
3,0.17117716372013092,1884
3,0.16556181013584137,1885
3,0.08910376578569412,1886
3,0.15031400322914124,1887
3,0.10275931656360626,1888
3,0.10251899808645248,1889
1,0.07771111279726028,1890
3,0.10043144226074219,1891
3,0.17108657956123352,1892
3,0.17511700093746185,1893
3,0.14610876142978668,1894
3,0.08342113345861435,1895
3,0.12734760344028473,1896
3,0.12776228785514832,1897
3,0.1624664068222046,1898
3,0.17462867498397827,1899
3,0.1793520152568817,1900
3,0.16652509570121765,1901
3,0.12591692805290222,1902
1,0.08716072887182236,1903
1,0.057645034044981,1904
1,0.0744313970208168,1905
3,0.1607857048511505,1906
3,0.1753484308719635,1907
3,0.16961775720119476,1908
3,0.13500317931175232,1909
3,0.11021916568279266,1910
3,0.11308200657367706,1911
3,0.13400717079639435,1912
3,0.1686023324728012,1913
2,0.15106040239334106,1914
3,0.17629370093345642,1915
3,0.17670704424381256,1916
3,0.17509052157402039,1917
3,0.13557037711143494,1918
3,0.17301037907600403,1919
3,0.19154798984527588,1920
3,0.17151498794555664,1921
3,0.167066752910614,1922
3,0.10335301607847214,1923
3,0.1460525393486023,1924
3,0.177758127450943,1925
3,0.15213525295257568,1926
3,0.15095548331737518,1927
3,0.1359167993068695,1928
3,0.10372423380613327,1929
3,0.17379137873649597,1930
4,0.14547955989837646,1931
1,0.09814741462469101,1932
3,0.16789540648460388,1933
3,0.17945550382137299,1934
3,0.16920799016952515,1935
3,0.13672208786010742,1936
3,0.12870283424854279,1937
3,0.12743595242500305,1938
3,0.1260785609483719,1939
3,0.14711938798427582,1940
3,0.16701611876487732,1941
3,0.1785430908203125,1942
3,0.13742469251155853,1943
1,0.07980719953775406,1944
3,0.15892328321933746,1945
3,0.17072325944900513,1946
3,0.18107815086841583,1947
3,0.18064594268798828,1948
3,0.16613908112049103,1949
3,0.10784801840782166,1950
3,0.16902148723602295,1951
3,0.1990804374217987,1952
3,0.10521670430898666,1953
3,0.17025499045848846,1954
3,0.10610591620206833,1955
3,0.17107537388801575,1956
3,0.1291792094707489,1957
1,0.07911468297243118,1958
3,0.1311255842447281,1959
3,0.1844273954629898,1960
3,0.16888427734375,1961
3,0.18524155020713806,1962
1,0.1325027346611023,1963
3,0.09767628461122513,1964
3,0.10461129248142242,1965
3,0.17320814728736877,1966
3,0.17228412628173828,1967
3,0.10556759685277939,1968
3,0.11109458655118942,1969
4,0.17421305179595947,1970
3,0.15580551326274872,1971
4,0.184319868683815,1972
3,0.08634769171476364,1973
3,0.11018549650907516,1974
3,0.11169365048408508,1975
3,0.16184192895889282,1976
3,0.18729175627231598,1977
3,0.1673484891653061,1978
3,0.11536963284015656,1979
3,0.148971289396286,1980
3,0.1491578072309494,1981
3,0.15981902182102203,1982
3,0.18172524869441986,1983
3,0.18252664804458618,1984
3,0.20644931495189667,1985
3,0.11356458812952042,1986
3,0.12289997935295105,1987
3,0.13242290914058685,1988
3,0.15937741100788116,1989
3,0.17184960842132568,1990
3,0.18819217383861542,1991
3,0.18624570965766907,1992
3,0.1778295487165451,1993
3,0.15555256605148315,1994
3,0.10740245878696442,1995
3,0.08307872712612152,1996
3,0.10162520408630371,1997
3,0.1499275416135788,1998
3,0.14883287250995636,1999
3,0.17828579246997833,2000
3,0.13132841885089874,2001
3,0.08293532580137253,2002
3,0.09398891776800156,2003
3,0.11425821483135223,2004
4,0.11542544513940811,2005
3,0.11567259579896927,2006
3,0.14373278617858887,2007
3,0.15041914582252502,2008
3,0.1560058295726776,2009
3,0.180970698595047,2010
3,0.17980727553367615,2011
3,0.08600035309791565,2012
3,0.14020583033561707,2013
3,0.14276821911334991,2014
3,0.1441759318113327,2015
3,0.14800013601779938,2016
3,0.14531461894512177,2017
3,0.10046184062957764,2018
3,0.11511752009391785,2019
3,0.12199100852012634,2020
3,0.1917080581188202,2021
3,0.14047937095165253,2022
3,0.12949305772781372,2023
3,0.13877181708812714,2024
3,0.1506200134754181,2025
3,0.1657794713973999,2026
3,0.2064475417137146,2027
3,0.16616900265216827,2028
3,0.11087804287672043,2029
3,0.12927182018756866,2030
3,0.13344550132751465,2031
3,0.1333106905221939,2032
3,0.17635808885097504,2033
3,0.14622020721435547,2034
3,0.08271189033985138,2035
3,0.10852131247520447,2036
3,0.11169019341468811,2037
3,0.13413183391094208,2038
3,0.1670055091381073,2039
3,0.17833736538887024,2040
3,0.12355341762304306,2041
3,0.18636099994182587,2042
3,0.18802344799041748,2043
3,0.19473285973072052,2044
3,0.08319073170423508,2045
3,0.12877966463565826,2046
3,0.186806783080101,2047
3,0.20269650220870972,2048
3,0.1951301246881485,2049
3,0.10150923579931259,2050
3,0.11240451782941818,2051
3,0.11377139389514923,2052
3,0.15834428369998932,2053
3,0.12404470890760422,2054
3,0.14360129833221436,2055
3,0.18952637910842896,2056
3,0.18554164469242096,2057
3,0.11018651723861694,2058
3,0.13510560989379883,2059
3,0.13552942872047424,2060
3,0.14339521527290344,2061
3,0.15297499299049377,2062
3,0.20023643970489502,2063
3,0.20238454639911652,2064
1,0.07157235592603683,2065
3,0.11411908268928528,2066
3,0.12350636720657349,2067
3,0.13579735159873962,2068
3,0.17860926687717438,2069
1,0.0691819116473198,2070
3,0.12480077892541885,2071
3,0.14375506341457367,2072
3,0.2109837383031845,2073
3,0.16564296185970306,2074
3,0.18137861788272858,2075
3,0.18170619010925293,2076
3,0.20921139419078827,2077
3,0.18757754564285278,2078
3,0.1370929777622223,2079
3,0.2126668393611908,2080
3,0.19345442950725555,2081
3,0.19779983162879944,2082
3,0.17172329127788544,2083
3,0.15341152250766754,2084
3,0.0897294357419014,2085
3,0.1743544042110443,2086
3,0.19317229092121124,2087
3,0.19843445718288422,2088
3,0.20424407720565796,2089
3,0.125723198056221,2090
3,0.1278342753648758,2091
3,0.1410236954689026,2092
3,0.14609402418136597,2093
3,0.18128345906734467,2094
3,0.18979281187057495,2095
3,0.11307913064956665,2096
3,0.14128880202770233,2097
3,0.15577968955039978,2098
3,0.16816341876983643,2099
3,0.1916797161102295,2100
3,0.11363585293292999,2101
2,0.14816440641880035,2102
3,0.16400007903575897,2103
3,0.20371881127357483,2104
3,0.16440026462078094,2105
3,0.1626107096672058,2106
3,0.1363486498594284,2107
3,0.11392918974161148,2108
3,0.08558009564876556,2109
1,0.07564884424209595,2110
3,0.17729006707668304,2111
1,0.16086676716804504,2112
1,0.11841027438640594,2113
3,0.11523658782243729,2114
3,0.12707649171352386,2115
3,0.13997799158096313,2116
3,0.1835017204284668,2117
3,0.11391623318195343,2118
3,0.1268947422504425,2119
3,0.12736287713050842,2120
3,0.19046886265277863,2121
3,0.19868232309818268,2122
3,0.10254397988319397,2123
3,0.10336912423372269,2124
3,0.1700952649116516,2125
3,0.19325506687164307,2126
3,0.1913726031780243,2127
3,0.18894965946674347,2128
3,0.1834275871515274,2129
3,0.114902064204216,2130
3,0.12899726629257202,2131
3,0.15236763656139374,2132
3,0.18826238811016083,2133
3,0.10299783945083618,2134
1,0.07595737278461456,2135
3,0.12962087988853455,2136
3,0.1861761510372162,2137
3,0.1588452160358429,2138
3,0.15835362672805786,2139
3,0.11528994143009186,2140
3,0.15815049409866333,2141
3,0.17673465609550476,2142
3,0.1810021549463272,2143
3,0.17872044444084167,2144
1,0.09715244174003601,2145
3,0.21072493493556976,2146
3,0.17730417847633362,2147
3,0.18437199294567108,2148
3,0.18241934478282928,2149
3,0.13147148489952087,2150
3,0.14323627948760986,2151
3,0.15275658667087555,2152
3,0.17262010276317596,2153
3,0.18128915131092072,2154
3,0.11669881641864777,2155
3,0.0867450013756752,2156
3,0.09369499236345291,2157
3,0.12075773626565933,2158
3,0.15369075536727905,2159
3,0.1867288202047348,2160
3,0.1872565597295761,2161
3,0.1802702397108078,2162
3,0.1046018972992897,2163
3,0.11878667026758194,2164
3,0.11955270916223526,2165
3,0.1427745819091797,2166
3,0.159934401512146,2167
3,0.1949336975812912,2168
3,0.1154833510518074,2169
3,0.1272464245557785,2170
3,0.12868401408195496,2171
3,0.12910808622837067,2172
3,0.13442488014698029,2173
3,0.1667562574148178,2174
3,0.16708271205425262,2175
3,0.19544437527656555,2176
3,0.1915723830461502,2177
3,0.16510461270809174,2178
3,0.0911165252327919,2179
3,0.1091613620519638,2180
3,0.1184222400188446,2181
3,0.19341708719730377,2182
4,0.10511960834264755,2183
3,0.10513002425432205,2184
3,0.1057281643152237,2185
3,0.11495903879404068,2186
3,0.12825630605220795,2187
3,0.19363395869731903,2188
3,0.20328205823898315,2189
3,0.19279451668262482,2190
1,0.1047786995768547,2191
3,0.14216174185276031,2192
3,0.1493997871875763,2193
3,0.17975392937660217,2194
3,0.16612949967384338,2195
1,0.07667031139135361,2196
3,0.09746380895376205,2197
3,0.1426357924938202,2198
3,0.14446163177490234,2199
3,0.1944524645805359,2200
3,0.2106243222951889,2201
3,0.12057186663150787,2202
3,0.13201174139976501,2203
3,0.17252753674983978,2204
3,0.17518264055252075,2205
3,0.20797303318977356,2206
3,0.1052902489900589,2207
3,0.09897240996360779,2208
3,0.112372487783432,2209
3,0.20096541941165924,2210
3,0.20655526220798492,2211
3,0.19832491874694824,2212
3,0.18948182463645935,2213
3,0.21225860714912415,2214
3,0.20957507193088531,2215
3,0.1204240471124649,2216
3,0.14049169421195984,2217
3,0.15316717326641083,2218
3,0.19287197291851044,2219
3,0.19757576286792755,2220
3,0.19726546108722687,2221
3,0.19623495638370514,2222
3,0.1711397022008896,2223
3,0.1485891491174698,2224
3,0.16449837386608124,2225
3,0.16832061111927032,2226
3,0.10640713572502136,2227
3,0.1345289796590805,2228
3,0.19641566276550293,2229
3,0.21151931583881378,2230
3,0.18254168331623077,2231
3,0.22113706171512604,2232
3,0.12485996633768082,2233
3,0.21069230139255524,2234
3,0.1268892139196396,2235
3,0.21925689280033112,2236
3,0.14603278040885925,2237
3,0.10719897598028183,2238
3,0.13682299852371216,2239
3,0.22735825181007385,2240
3,0.11509185284376144,2241
3,0.12313076108694077,2242
3,0.13988307118415833,2243
3,0.17898526787757874,2244
3,0.22810408473014832,2245
3,0.14685767889022827,2246
3,0.16076773405075073,2247
3,0.16977430880069733,2248
3,0.19498951733112335,2249
3,0.218241348862648,2250
3,0.12872889637947083,2251
3,0.10854964703321457,2252
3,0.11399932950735092,2253
3,0.1148328185081482,2254
3,0.12504887580871582,2255
3,0.1471385806798935,2256
3,0.15040095150470734,2257
3,0.1481742113828659,2258
3,0.17960263788700104,2259
3,0.19942668080329895,2260
3,0.19156888127326965,2261
3,0.1277439147233963,2262
3,0.2005225419998169,2263
3,0.19206853210926056,2264
3,0.10898476839065552,2265
2,0.08205275237560272,2266
3,0.1264534890651703,2267
3,0.1774338334798813,2268
3,0.1264183521270752,2269
3,0.2014259546995163,2270
2,0.08331509679555893,2271
3,0.22609004378318787,2272
3,0.22715212404727936,2273
3,0.191269651055336,2274
3,0.12286370247602463,2275
3,0.08479267358779907,2276
3,0.20923438668251038,2277
3,0.22110246121883392,2278
3,0.20480693876743317,2279
3,0.15660718083381653,2280
3,0.15663431584835052,2281
3,0.1570919007062912,2282
3,0.1753617525100708,2283
3,0.23136521875858307,2284
3,0.17630760371685028,2285
1,0.06843101978302002,2286
3,0.21799975633621216,2287
1,0.11051451414823532,2288
3,0.10102250427007675,2289
3,0.11209262162446976,2290
3,0.10841931402683258,2291
3,0.1084202229976654,2292
3,0.1441037952899933,2293
3,0.18335756659507751,2294
3,0.193781316280365,2295
3,0.20360204577445984,2296
3,0.15705440938472748,2297
3,0.14333845674991608,2298
3,0.1429215967655182,2299
3,0.10872796922922134,2300
3,0.09084054827690125,2301
3,0.09419122338294983,2302
3,0.15079724788665771,2303
3,0.15758372843265533,2304
3,0.17858819663524628,2305
3,0.2242741584777832,2306
3,0.22552242875099182,2307
3,0.12483170628547668,2308
3,0.12311014533042908,2309
3,0.11437664180994034,2310
3,0.12669138610363007,2311
3,0.13563291728496552,2312
3,0.0946708470582962,2313
3,0.09844593703746796,2314
3,0.12103884667158127,2315
3,0.15821842849254608,2316
3,0.21409375965595245,2317
3,0.20166563987731934,2318
3,0.09369705617427826,2319
3,0.11369770765304565,2320
3,0.11842992901802063,2321
3,0.15486635267734528,2322
3,0.2096399962902069,2323
3,0.21433019638061523,2324
3,0.20991183817386627,2325
3,0.1255161315202713,2326
3,0.15831243991851807,2327
3,0.15875838696956635,2328
3,0.19804956018924713,2329
3,0.16146041452884674,2330
3,0.11690441519021988,2331
3,0.12590624392032623,2332
3,0.09714223444461823,2333
3,0.146473690867424,2334
3,0.08709368109703064,2335
3,0.11918976157903671,2336
3,0.1278826743364334,2337
3,0.14929239451885223,2338
3,0.19110573828220367,2339
3,0.22806233167648315,2340
3,0.2077002376317978,2341
3,0.1950114369392395,2342
3,0.11765136569738388,2343
3,0.15770119428634644,2344
3,0.21767428517341614,2345
3,0.08588466793298721,2346
3,0.18769396841526031,2347
3,0.1822502315044403,2348
3,0.2255256474018097,2349
3,0.23048235476016998,2350
3,0.2336568534374237,2351
1,0.0951755940914154,2352
3,0.23451468348503113,2353
3,0.08528521656990051,2354
3,0.19092275202274323,2355
3,0.21341773867607117,2356
3,0.12989623844623566,2357
3,0.1513773649930954,2358
3,0.15495045483112335,2359
3,0.2027888298034668,2360
3,0.23104318976402283,2361
3,0.10657095164060593,2362
3,0.15547193586826324,2363
3,0.18419569730758667,2364
1,0.09350106865167618,2365
3,0.12856189906597137,2366
3,0.22170811891555786,2367
3,0.21601223945617676,2368
3,0.12889464199543,2369
3,0.15857192873954773,2370
3,0.2155567705631256,2371
3,0.21952952444553375,2372
3,0.20841144025325775,2373
3,0.21197345852851868,2374
3,0.20893684029579163,2375
3,0.11932280659675598,2376
3,0.1268240362405777,2377
3,0.11873228847980499,2378
3,0.1071745753288269,2379
3,0.08274360746145248,2380
3,0.13079239428043365,2381
3,0.1484818458557129,2382
3,0.15979811549186707,2383
3,0.18943743407726288,2384
3,0.18849313259124756,2385
3,0.14171560108661652,2386
3,0.1615150421857834,2387
3,0.20091161131858826,2388
3,0.11244681477546692,2389
3,0.08172433078289032,2390
3,0.10967939347028732,2391
3,0.12800991535186768,2392
3,0.12870386242866516,2393
3,0.24152250587940216,2394
3,0.11004354804754257,2395
3,0.1454278826713562,2396
3,0.13363930583000183,2397
3,0.1914738118648529,2398
3,0.19180500507354736,2399
3,0.19699779152870178,2400
3,0.21141278743743896,2401
3,0.08021420985460281,2402
1,0.08081725984811783,2403
3,0.21572473645210266,2404
3,0.19016091525554657,2405
3,0.11325741559267044,2406
1,0.06879935413599014,2407
3,0.14369206130504608,2408
3,0.20415519177913666,2409
3,0.22135871648788452,2410
3,0.14868265390396118,2411
1,0.07787369191646576,2412
3,0.15506204962730408,2413
3,0.2012108564376831,2414
3,0.22074389457702637,2415
3,0.13128402829170227,2416
3,0.1431637853384018,2417
3,0.1681615710258484,2418
3,0.20185482501983643,2419
3,0.21584132313728333,2420
3,0.25042808055877686,2421
3,0.1437418907880783,2422
3,0.11806850880384445,2423
3,0.13661593198776245,2424
3,0.1661565899848938,2425
3,0.19432052969932556,2426
3,0.12201499193906784,2427
3,0.1688712239265442,2428
3,0.2157125324010849,2429
3,0.14366434514522552,2430
3,0.10703197866678238,2431
3,0.08633115887641907,2432
3,0.15839055180549622,2433
3,0.19458618760108948,2434
3,0.08791998028755188,2435
3,0.13416548073291779,2436
3,0.15755489468574524,2437
3,0.1580411195755005,2438
3,0.17155665159225464,2439
3,0.21921968460083008,2440
3,0.1849692314863205,2441
3,0.19683466851711273,2442
3,0.1974213570356369,2443
3,0.20920950174331665,2444
3,0.20821522176265717,2445
3,0.1771240234375,2446
3,0.11621129512786865,2447
2,0.21870587766170502,2448
3,0.2304414063692093,2449
3,0.11931555718183517,2450
3,0.20470599830150604,2451
3,0.21800772845745087,2452
4,0.20931503176689148,2453
2,0.20978841185569763,2454
3,0.17632782459259033,2455
3,0.19919921457767487,2456
3,0.21983450651168823,2457
3,0.2024468332529068,2458
3,0.23138834536075592,2459
3,0.11753984540700912,2460
3,0.20152771472930908,2461
3,0.22607843577861786,2462
3,0.1365671008825302,2463
3,0.08519964665174484,2464
3,0.14349853992462158,2465
3,0.19957216084003448,2466
3,0.19992797076702118,2467
3,0.22954225540161133,2468
3,0.11796870082616806,2469
3,0.10445505380630493,2470
3,0.12025012075901031,2471
3,0.14766722917556763,2472
3,0.15815351903438568,2473
3,0.16795742511749268,2474
3,0.21188826858997345,2475
3,0.2417258620262146,2476
3,0.23884586989879608,2477
3,0.15054374933242798,2478
3,0.11924103647470474,2479
1,0.06694023311138153,2480
3,0.1428656131029129,2481
3,0.1548837572336197,2482
3,0.1764238476753235,2483
3,0.2146330624818802,2484
3,0.14607664942741394,2485
3,0.1370733380317688,2486
3,0.07343274354934692,2487
3,0.21322639286518097,2488
1,0.06997348368167877,2489
3,0.11013799905776978,2490
3,0.13677038252353668,2491
3,0.14470958709716797,2492
3,0.16433319449424744,2493
3,0.1981419026851654,2494
3,0.2144877165555954,2495
3,0.2511237859725952,2496
3,0.21256126463413239,2497
1,0.07376059144735336,2498
3,0.1448926329612732,2499
3,0.19821380078792572,2500
3,0.18522344529628754,2501
3,0.2516719698905945,2502
3,0.23117075860500336,2503
3,0.20795860886573792,2504
3,0.13779214024543762,2505
3,0.12039358913898468,2506
3,0.12349310517311096,2507
3,0.16483381390571594,2508
3,0.20908024907112122,2509
3,0.1837749183177948,2510
3,0.1856955885887146,2511
3,0.1530120074748993,2512
3,0.09334684908390045,2513
3,0.12267983704805374,2514
3,0.1533353179693222,2515
3,0.12130019068717957,2516
1,0.03116501495242119,2517
3,0.21618129312992096,2518
3,0.1477024257183075,2519
3,0.15267595648765564,2520
3,0.22950176894664764,2521
3,0.1875656694173813,2522
3,0.12453284114599228,2523
3,0.10553158074617386,2524
3,0.1522742211818695,2525
3,0.15437175333499908,2526
3,0.20693333446979523,2527
3,0.2008293867111206,2528
3,0.12328758835792542,2529
3,0.20669075846672058,2530
3,0.20772729814052582,2531
1,0.1056516245007515,2532
3,0.18631099164485931,2533
3,0.2051091194152832,2534
3,0.08214587718248367,2535
3,0.2501220107078552,2536
3,0.09622877836227417,2537
3,0.14497476816177368,2538
4,0.22990408539772034,2539
3,0.22085289657115936,2540
1,0.08988223224878311,2541
1,0.08228383958339691,2542
3,0.2674757242202759,2543
1,0.09466051310300827,2544
3,0.26066285371780396,2545
3,0.12100711464881897,2546
3,0.09531226754188538,2547
3,0.09816746413707733,2548
3,0.10584106296300888,2549
3,0.14401541650295258,2550
3,0.23141911625862122,2551
2,0.13880790770053864,2552
4,0.138783261179924,2553
3,0.2599121630191803,2554
3,0.23250117897987366,2555
3,0.1392820179462433,2556
3,0.20262077450752258,2557
3,0.19349665939807892,2558
3,0.24258404970169067,2559
3,0.2319866120815277,2560
3,0.19805796444416046,2561
3,0.1399504542350769,2562
3,0.09759604185819626,2563
3,0.1426820307970047,2564
3,0.15649005770683289,2565
3,0.19251979887485504,2566
3,0.23638324439525604,2567
3,0.18293295800685883,2568
3,0.2527260184288025,2569
3,0.2287275642156601,2570
3,0.16600936651229858,2571
1,0.09207579493522644,2572
1,0.08931069076061249,2573
3,0.12861093878746033,2574
3,0.13963006436824799,2575
3,0.14368461072444916,2576
3,0.14294658601284027,2577
3,0.14241576194763184,2578
3,0.1660565435886383,2579
3,0.1839376986026764,2580
3,0.25353914499282837,2581
3,0.2239917814731598,2582
3,0.2245866060256958,2583
3,0.2182009518146515,2584
3,0.10344070196151733,2585
3,0.14021903276443481,2586
3,0.21754029393196106,2587
3,0.21341009438037872,2588
3,0.1814284473657608,2589
3,0.24458763003349304,2590
3,0.1958213746547699,2591
3,0.167339488863945,2592
3,0.16493086516857147,2593
3,0.09231750667095184,2594
3,0.15092384815216064,2595
3,0.11940210312604904,2596
1,0.035430822521448135,2597
3,0.10120951384305954,2598
1,0.08783487230539322,2599
3,0.254998117685318,2600
3,0.17679637670516968,2601
3,0.09693755209445953,2602
3,0.13840718567371368,2603
3,0.14009469747543335,2604
3,0.14236478507518768,2605
3,0.15228943526744843,2606
3,0.15830381214618683,2607
3,0.20030002295970917,2608
3,0.09512584656476974,2609
3,0.09310152381658554,2610
3,0.23843945562839508,2611
3,0.22037875652313232,2612
3,0.085211843252182,2613
3,0.10620599240064621,2614
3,0.20302408933639526,2615
3,0.19723795354366302,2616
3,0.08661932498216629,2617
3,0.09996403008699417,2618
3,0.10468332469463348,2619
1,0.10190640389919281,2620
3,0.22535008192062378,2621
3,0.16863244771957397,2622
3,0.1183568462729454,2623
3,0.09016604721546173,2624
3,0.1006956547498703,2625
3,0.1324382871389389,2626
3,0.20413504540920258,2627
3,0.21155688166618347,2628
3,0.24168363213539124,2629
1,0.07935537397861481,2630
3,0.13061928749084473,2631
3,0.1956067830324173,2632
2,0.20774424076080322,2633
3,0.25022152066230774,2634
3,0.26898494362831116,2635
3,0.21136882901191711,2636
3,0.17687903344631195,2637
3,0.16749307513237,2638
3,0.16661716997623444,2639
3,0.10120310634374619,2640
3,0.14407949149608612,2641
3,0.2230546772480011,2642
3,0.24532322585582733,2643
3,0.2751469016075134,2644
3,0.1302224099636078,2645
3,0.14441660046577454,2646
3,0.20624835789203644,2647
3,0.2411532998085022,2648
3,0.20674383640289307,2649
3,0.17845140397548676,2650
2,0.27515462040901184,2651
1,0.09765711426734924,2652
3,0.1922970712184906,2653
4,0.27681154012680054,2654
3,0.25045618414878845,2655
3,0.2449934184551239,2656
3,0.18359841406345367,2657
3,0.11601269990205765,2658
1,0.08671915531158447,2659
3,0.1700855940580368,2660
3,0.25438636541366577,2661
3,0.18167810142040253,2662
3,0.17819178104400635,2663
3,0.14711621403694153,2664
3,0.10048723965883255,2665
3,0.2250644415616989,2666
3,0.27819982171058655,2667
3,0.24431632459163666,2668
3,0.24665261805057526,2669
3,0.10153801739215851,2670
3,0.16406667232513428,2671
3,0.21841904520988464,2672
3,0.2501095235347748,2673
3,0.18509748578071594,2674
3,0.23698844015598297,2675
1,0.09020021557807922,2676
3,0.09473666548728943,2677
3,0.10151422023773193,2678
3,0.10101067274808884,2679
3,0.10251171141862869,2680
3,0.1264960616827011,2681
3,0.22014988958835602,2682
3,0.219096377491951,2683
3,0.16531535983085632,2684
3,0.19082395732402802,2685
3,0.23911716043949127,2686
3,0.1009310781955719,2687
3,0.2693939805030823,2688
3,0.1022554263472557,2689
3,0.22541913390159607,2690
3,0.1696212738752365,2691
3,0.08331769704818726,2692
3,0.20725375413894653,2693
3,0.2502667307853699,2694
3,0.24340422451496124,2695
3,0.2511949837207794,2696
3,0.19561392068862915,2697
3,0.16861467063426971,2698
3,0.1678313910961151,2699
3,0.11508480459451675,2700
3,0.09573037177324295,2701
3,0.14803901314735413,2702
3,0.20834015309810638,2703
3,0.2700076103210449,2704
3,0.14726302027702332,2705
1,0.0828130915760994,2706
3,0.12319474667310715,2707
3,0.20927509665489197,2708
1,0.11147308349609375,2709
3,0.09606803953647614,2710
3,0.12254361063241959,2711
3,0.14634612202644348,2712
3,0.2334042638540268,2713
3,0.2359289526939392,2714
3,0.27959781885147095,2715
3,0.2682965099811554,2716
4,0.18941465020179749,2717
3,0.11383694410324097,2718
1,0.08998553454875946,2719
3,0.2543679177761078,2720
3,0.24870459735393524,2721
3,0.2840673327445984,2722
3,0.24383407831192017,2723
3,0.15667518973350525,2724
3,0.12089838832616806,2725
3,0.25704851746559143,2726
3,0.24524152278900146,2727
3,0.24846474826335907,2728
1,0.06924128532409668,2729
3,0.2477751225233078,2730
3,0.11279870569705963,2731
3,0.22152051329612732,2732
3,0.2278335690498352,2733
3,0.2229638248682022,2734
3,0.2581750154495239,2735
3,0.2809806764125824,2736
3,0.2947128713130951,2737
3,0.2568203806877136,2738
3,0.2523956298828125,2739
3,0.2579895853996277,2740
1,0.07491941004991531,2741
3,0.12945574522018433,2742
2,0.30882012844085693,2743
3,0.2783468961715698,2744
3,0.2597813308238983,2745
4,0.2608446776866913,2746
3,0.11847081035375595,2747
3,0.12966397404670715,2748
3,0.28323230147361755,2749
3,0.2749480605125427,2750
3,0.2892531752586365,2751
3,0.25324180722236633,2752
3,0.12996211647987366,2753
3,0.14306199550628662,2754
3,0.1434784084558487,2755
3,0.22677215933799744,2756
3,0.10602880269289017,2757
3,0.11124368757009506,2758
3,0.12445060908794403,2759
1,0.10761450231075287,2760
3,0.2715728282928467,2761
3,0.10632281005382538,2762
3,0.18438813090324402,2763
3,0.2087286412715912,2764
3,0.23358944058418274,2765
3,0.26151421666145325,2766
3,0.2899480164051056,2767
3,0.30364248156547546,2768
3,0.25216755270957947,2769
3,0.18262508511543274,2770
3,0.17170551419258118,2771
1,0.09310445934534073,2772
3,0.10708463191986084,2773
3,0.24161134660243988,2774
3,0.2980308532714844,2775
3,0.29716920852661133,2776
3,0.2548184096813202,2777
3,0.12838898599147797,2778
3,0.29926881194114685,2779
3,0.3077617585659027,2780
3,0.2996058166027069,2781
3,0.2911650240421295,2782
3,0.10038979351520538,2783
3,0.13522599637508392,2784
3,0.1353694200515747,2785
3,0.1378936469554901,2786
3,0.1385899931192398,2787
3,0.17956481873989105,2788
3,0.18021297454833984,2789
3,0.13011087477207184,2790
3,0.15544626116752625,2791
3,0.23502199351787567,2792
3,0.26488804817199707,2793
3,0.264332115650177,2794
3,0.1306871920824051,2795
3,0.14257971942424774,2796
3,0.17802612483501434,2797
2,0.326247900724411,2798
3,0.31779545545578003,2799
3,0.31489065289497375,2800
3,0.2956550419330597,2801
3,0.3000182807445526,2802
2,0.2657945156097412,2803
3,0.20912955701351166,2804
3,0.3008764982223511,2805
3,0.2853570580482483,2806
1,0.12557272613048553,2807
3,0.1050511971116066,2808
3,0.26643961668014526,2809
3,0.15879589319229126,2810
3,0.17651502788066864,2811
3,0.2384016364812851,2812
3,0.27600228786468506,2813
1,0.23907232284545898,2814
3,0.26708707213401794,2815
3,0.1631251871585846,2816
1,0.09238163381814957,2817
3,0.31077995896339417,2818
3,0.26800867915153503,2819
3,0.18740442395210266,2820
3,0.09875541180372238,2821
3,0.10112646967172623,2822
3,0.15966545045375824,2823
3,0.1692648082971573,2824
3,0.32521241903305054,2825
3,0.10445713996887207,2826
3,0.14988864958286285,2827
3,0.2421802133321762,2828
3,0.3208041787147522,2829
3,0.1247987300157547,2830
1,0.09563442319631577,2831
3,0.09946250170469284,2832
3,0.1437586545944214,2833
3,0.16819162666797638,2834
3,0.17478124797344208,2835
3,0.17821691930294037,2836
3,0.17486444115638733,2837
2,0.2939191460609436,2838
3,0.3307517468929291,2839
3,0.30573147535324097,2840
3,0.270011305809021,2841
3,0.18834666907787323,2842
3,0.10251317173242569,2843
3,0.13775943219661713,2844
3,0.13947051763534546,2845
3,0.14117638766765594,2846
3,0.16103504598140717,2847
3,0.18029862642288208,2848
3,0.17860738933086395,2849
3,0.17927135527133942,2850
3,0.33306583762168884,2851
4,0.30159270763397217,2852
3,0.21420401334762573,2853
3,0.1032630205154419,2854
3,0.13574416935443878,2855
3,0.3015614449977875,2856
3,0.2725945711135864,2857
3,0.1046515703201294,2858
3,0.10767056792974472,2859
2,0.2922859191894531,2860
3,0.3342924416065216,2861
2,0.303088903427124,2862
3,0.10740755498409271,2863
3,0.13369643688201904,2864
3,0.2290898561477661,2865
3,0.2454945296049118,2866
3,0.26325854659080505,2867
3,0.3356524705886841,2868
1,0.09418392926454544,2869
3,0.0989684909582138,2870
3,0.11825966089963913,2871
3,0.15608292818069458,2872
2,0.2913939356803894,2873
4,0.3051005005836487,2874
3,0.26984599232673645,2875
3,0.131264790892601,2876
3,0.11068996787071228,2877
1,0.0974682867527008,2878
