node_Degree,node_Accessibility,node_ID
3,0.17421376705169678,3580
3,0.17472492158412933,3581
3,0.21645544469356537,3582
3,0.13096866011619568,3583
3,0.16021797060966492,3584
3,0.21629777550697327,3585
3,0.17020893096923828,3586
3,0.14306072890758514,3587
3,0.12520921230316162,3588
3,0.16295699775218964,3589
2,0.31010469794273376,3590
3,0.24258629977703094,3591
3,0.12522058188915253,3592
3,0.1302179992198944,3593
3,0.16363787651062012,3594
3,0.1307520717382431,3595
3,0.2637137770652771,3596
3,0.1632467359304428,3597
3,0.12373656034469604,3598
3,0.11102157086133957,3599
3,0.35995417833328247,3600
3,0.07286320626735687,3601
3,0.1210324615240097,3602
3,0.12842069566249847,3603
3,0.2659763991832733,3604
3,0.1686442643404007,3605
3,0.1625799536705017,3606
3,0.11495023965835571,3607
3,0.1225934773683548,3608
2,0.38717639446258545,3609
3,0.0932418629527092,3610
2,0.3054141104221344,3611
1,0.19128479063510895,3612
3,0.37000352144241333,3613
3,0.14854343235492706,3614
3,0.2128905951976776,3615
3,0.21243593096733093,3616
3,0.10523080825805664,3617
3,0.13780684769153595,3618
3,0.12884093821048737,3619
3,0.11568278819322586,3620
3,0.28714433312416077,3621
3,0.10149446129798889,3622
1,0.0653444230556488,3623
2,0.29855063557624817,3624
3,0.08772711455821991,3625
3,0.0853915736079216,3626
3,0.18853266537189484,3627
3,0.11327241361141205,3628
1,0.09152321517467499,3629
3,0.1207207515835762,3630
3,0.11616577953100204,3631
3,0.2838800251483917,3632
3,0.3805792033672333,3633
2,0.38844814896583557,3634
3,0.2888031303882599,3635
1,0.07598017901182175,3636
3,0.09815523028373718,3637
1,0.17937017977237701,3638
1,0.0835358127951622,3639
2,0.0930558294057846,3640
2,0.2987777888774872,3641
3,0.1794574111700058,3642
3,0.17540113627910614,3643
3,0.12977521121501923,3644
3,0.13757026195526123,3645
3,0.1123272031545639,3646
3,0.1018514335155487,3647
3,0.22268840670585632,3648
3,0.3611774742603302,3649
3,0.11531846225261688,3650
3,0.09929519891738892,3651
3,0.1342250406742096,3652
3,0.1047993004322052,3653
3,0.1340566724538803,3654
3,0.11364633589982986,3655
3,0.30733612179756165,3656
3,0.11464358866214752,3657
3,0.19318994879722595,3658
3,0.11481649428606033,3659
3,0.11628007143735886,3660
3,0.11606905609369278,3661
3,0.2614593803882599,3662
3,0.10606952756643295,3663
3,0.2524797022342682,3664
3,0.34823641180992126,3665
3,0.3015393316745758,3666
2,0.389218270778656,3667
3,0.20290066301822662,3668
3,0.36875757575035095,3669
3,0.11801359057426453,3670
3,0.1854114830493927,3671
3,0.1487351357936859,3672
3,0.11596417427062988,3673
3,0.20421594381332397,3674
3,0.25642743706703186,3675
3,0.23630589246749878,3676
3,0.10122224688529968,3677
3,0.11666164547204971,3678
1,0.0698513388633728,3679
3,0.36297163367271423,3680
3,0.1257602721452713,3681
3,0.20654718577861786,3682
3,0.14759264886379242,3683
3,0.10820794850587845,3684
3,0.10053195059299469,3685
1,0.1286604404449463,3686
3,0.10638057440519333,3687
3,0.11541319638490677,3688
3,0.2767179608345032,3689
3,0.2207033783197403,3690
3,0.10500901937484741,3691
3,0.09356049448251724,3692
3,0.2940160036087036,3693
3,0.22914840281009674,3694
3,0.11929690092802048,3695
3,0.10697714984416962,3696
3,0.1009177416563034,3697
3,0.1901084929704666,3698
3,0.27019768953323364,3699
3,0.27773526310920715,3700
3,0.38161346316337585,3701
3,0.20015031099319458,3702
3,0.11103866994380951,3703
2,0.3899036645889282,3704
2,0.3134955167770386,3705
3,0.090995654463768,3706
3,0.21701684594154358,3707
3,0.2619178295135498,3708
3,0.32269614934921265,3709
3,0.3093104362487793,3710
3,0.10113941133022308,3711
3,0.10636445134878159,3712
3,0.1290200650691986,3713
1,0.30796217918395996,3714
3,0.10092389583587646,3715
3,0.12179289013147354,3716
3,0.12917251884937286,3717
3,0.26388055086135864,3718
3,0.18086017668247223,3719
3,0.10666541010141373,3720
3,0.18156057596206665,3721
3,0.25189319252967834,3722
3,0.2549009323120117,3723
3,0.10315677523612976,3724
3,0.33345267176628113,3725
1,0.08523093909025192,3726
3,0.10055005550384521,3727
3,0.11367494612932205,3728
3,0.25246214866638184,3729
3,0.1827579289674759,3730
3,0.17399311065673828,3731
3,0.25148969888687134,3732
3,0.10629760473966599,3733
3,0.22158895432949066,3734
3,0.11425362527370453,3735
3,0.09303460270166397,3736
3,0.17320165038108826,3737
3,0.20915581285953522,3738
3,0.22027179598808289,3739
3,0.1313035935163498,3740
3,0.2027844935655594,3741
3,0.09822342544794083,3742
3,0.14309832453727722,3743
1,0.09496232867240906,3744
3,0.2029338926076889,3745
1,0.12250777333974838,3746
3,0.0942499041557312,3747
3,0.26577839255332947,3748
3,0.1409512460231781,3749
2,0.3904670476913452,3750
3,0.10929668694734573,3751
3,0.10556074231863022,3752
3,0.09641581773757935,3753
3,0.36139315366744995,3754
3,0.11023761332035065,3755
3,0.17771998047828674,3756
3,0.1448470950126648,3757
3,0.13725939393043518,3758
3,0.18671967089176178,3759
3,0.2079499363899231,3760
3,0.11797204613685608,3761
3,0.09549770504236221,3762
3,0.20723389089107513,3763
3,0.2076011300086975,3764
3,0.26624542474746704,3765
3,0.2590155005455017,3766
1,0.1392933577299118,3767
3,0.10708814859390259,3768
3,0.10677218437194824,3769
3,0.09054394066333771,3770
3,0.1096605435013771,3771
3,0.16995184123516083,3772
3,0.20456881821155548,3773
3,0.16875138878822327,3774
3,0.19448146224021912,3775
3,0.21421565115451813,3776
3,0.09095382690429688,3777
4,0.26947662234306335,3778
3,0.15286755561828613,3779
3,0.15632423758506775,3780
1,0.12118301540613174,3781
3,0.10892859101295471,3782
3,0.09373560547828674,3783
3,0.15575185418128967,3784
3,0.15438926219940186,3785
3,0.10948830097913742,3786
3,0.10923755913972855,3787
3,0.10956523567438126,3788
3,0.10875894874334335,3789
3,0.10543906688690186,3790
3,0.15028156340122223,3791
2,0.3912450969219208,3792
3,0.24676498770713806,3793
3,0.17831750214099884,3794
3,0.165359765291214,3795
3,0.12354423105716705,3796
3,0.0979011282324791,3797
3,0.20235127210617065,3798
3,0.29410916566848755,3799
3,0.29568397998809814,3800
3,0.12245386838912964,3801
3,0.08933715522289276,3802
3,0.22671079635620117,3803
3,0.17485427856445312,3804
3,0.1502452790737152,3805
3,0.1093844324350357,3806
3,0.11325591057538986,3807
3,0.1868184357881546,3808
3,0.19645315408706665,3809
3,0.14244139194488525,3810
3,0.16319285333156586,3811
3,0.31010523438453674,3812
3,0.10294447094202042,3813
3,0.23333846032619476,3814
3,0.23336046934127808,3815
3,0.20378459990024567,3816
3,0.18069078028202057,3817
3,0.1406428962945938,3818
3,0.12647826969623566,3819
3,0.24186497926712036,3820
1,0.1737247258424759,3821
3,0.10834623128175735,3822
3,0.1524469405412674,3823
3,0.3362014889717102,3824
3,0.11196545511484146,3825
3,0.18614453077316284,3826
3,0.2656954228878021,3827
3,0.18164251744747162,3828
3,0.1653120070695877,3829
1,0.09089314192533493,3830
3,0.2117658108472824,3831
3,0.08989337831735611,3832
3,0.35523855686187744,3833
3,0.14011681079864502,3834
3,0.10540476441383362,3835
3,0.13809596002101898,3836
3,0.25795093178749084,3837
3,0.17200812697410583,3838
3,0.17707204818725586,3839
3,0.3687952756881714,3840
3,0.1040443703532219,3841
3,0.1022762879729271,3842
3,0.10024628788232803,3843
3,0.09781888872385025,3844
3,0.1582154631614685,3845
3,0.2148154079914093,3846
3,0.1603623926639557,3847
3,0.09825382381677628,3848
3,0.19569091498851776,3849
3,0.09451581537723541,3850
3,0.19944138824939728,3851
3,0.10454929620027542,3852
1,0.08903662860393524,3853
3,0.1736748069524765,3854
2,0.3924180567264557,3855
3,0.2261161059141159,3856
3,0.1064486876130104,3857
3,0.11586757749319077,3858
3,0.20980919897556305,3859
3,0.11610915511846542,3860
3,0.10920120030641556,3861
3,0.2377833127975464,3862
3,0.15848934650421143,3863
3,0.10727206617593765,3864
3,0.11623936146497726,3865
3,0.14347974956035614,3866
3,0.14842288196086884,3867
3,0.10857425630092621,3868
3,0.14823125302791595,3869
3,0.18336264789104462,3870
3,0.09042039513587952,3871
3,0.14060260355472565,3872
3,0.14778035879135132,3873
3,0.21330729126930237,3874
1,0.2770118713378906,3875
3,0.20052628219127655,3876
3,0.11809990555047989,3877
3,0.11028211563825607,3878
3,0.10245421528816223,3879
3,0.1037982627749443,3880
1,0.08634807914495468,3881
3,0.171881303191185,3882
3,0.13803423941135406,3883
3,0.13632279634475708,3884
3,0.13779515027999878,3885
3,0.18822652101516724,3886
3,0.1401270627975464,3887
3,0.11485910415649414,3888
3,0.11715073138475418,3889
3,0.11731662601232529,3890
3,0.24660910665988922,3891
3,0.23237857222557068,3892
3,0.14435435831546783,3893
3,0.11392565071582794,3894
3,0.10737165063619614,3895
3,0.10451987385749817,3896
3,0.10296651721000671,3897
3,0.15744493901729584,3898
3,0.18757686018943787,3899
3,0.145470529794693,3900
3,0.0983775407075882,3901
3,0.16060680150985718,3902
1,0.2823261320590973,3903
3,0.14236558973789215,3904
3,0.12819962203502655,3905
3,0.11380257457494736,3906
3,0.15647734701633453,3907
3,0.13271035254001617,3908
3,0.2326745241880417,3909
3,0.10802263021469116,3910
3,0.1147577166557312,3911
3,0.11634505540132523,3912
3,0.11739584058523178,3913
3,0.11776947975158691,3914
3,0.2403363287448883,3915
3,0.14959053695201874,3916
3,0.09738321602344513,3917
3,0.11758212745189667,3918
3,0.2502197027206421,3919
3,0.12236504256725311,3920
3,0.10565148293972015,3921
3,0.1010727509856224,3922
3,0.1073828712105751,3923
3,0.13759295642375946,3924
3,0.1691838502883911,3925
3,0.17270256578922272,3926
3,0.178892582654953,3927
3,0.16461363434791565,3928
3,0.14998088777065277,3929
1,0.09146624803543091,3930
3,0.09587522596120834,3931
3,0.13433867692947388,3932
2,0.38139650225639343,3933
3,0.09165308624505997,3934
3,0.09569306671619415,3935
3,0.12924954295158386,3936
3,0.17552204430103302,3937
3,0.09895506501197815,3938
3,0.2681993246078491,3939
3,0.17451150715351105,3940
3,0.10371668636798859,3941
3,0.36697518825531006,3942
3,0.10047795623540878,3943
3,0.09449788928031921,3944
3,0.14344522356987,3945
3,0.1438363492488861,3946
3,0.31407204270362854,3947
3,0.1911446750164032,3948
3,0.1315344274044037,3949
3,0.1094948798418045,3950
3,0.15045492351055145,3951
3,0.2255980223417282,3952
3,0.1405249983072281,3953
3,0.13075552880764008,3954
4,0.10427416861057281,3955
2,0.10414308309555054,3956
3,0.09402438998222351,3957
3,0.3676033020019531,3958
3,0.11365076154470444,3959
3,0.12446456402540207,3960
3,0.17137791216373444,3961
3,0.09510740637779236,3962
3,0.23620522022247314,3963
2,0.37408360838890076,3964
3,0.14331910014152527,3965
3,0.12703494727611542,3966
3,0.10076042264699936,3967
3,0.15800811350345612,3968
2,0.09336893260478973,3969
3,0.2287779599428177,3970
3,0.26148006319999695,3971
3,0.14379049837589264,3972
3,0.10162375122308731,3973
3,0.23291215300559998,3974
3,0.276636004447937,3975
3,0.1249881386756897,3976
3,0.12605740129947662,3977
3,0.14731967449188232,3978
2,0.35980117321014404,3979
3,0.15998484194278717,3980
3,0.35136932134628296,3981
3,0.11593153327703476,3982
3,0.09786248952150345,3983
3,0.125220388174057,3984
3,0.2820914685726166,3985
3,0.093586266040802,3986
3,0.11406845599412918,3987
3,0.17788788676261902,3988
3,0.2698270380496979,3989
3,0.16558396816253662,3990
3,0.14054106175899506,3991
3,0.09737666696310043,3992
3,0.17723572254180908,3993
3,0.16602100431919098,3994
3,0.10590380430221558,3995
3,0.17057345807552338,3996
3,0.2959265410900116,3997
3,0.32211366295814514,3998
3,0.12445748597383499,3999
3,0.2947537899017334,4000
3,0.1688237190246582,4001
3,0.10244680196046829,4002
3,0.2855302691459656,4003
3,0.1399032026529312,4004
3,0.27418655157089233,4005
1,0.07456070929765701,4006
3,0.16922281682491302,4007
3,0.13694098591804504,4008
3,0.10130451619625092,4009
3,0.15661582350730896,4010
3,0.15851926803588867,4011
3,0.21908162534236908,4012
2,0.3602680563926697,4013
3,0.12725669145584106,4014
3,0.12407328933477402,4015
3,0.10299251228570938,4016
3,0.09725210815668106,4017
3,0.2175738364458084,4018
3,0.21684396266937256,4019
3,0.35445913672447205,4020
3,0.1260174661874771,4021
3,0.1402573436498642,4022
3,0.17691759765148163,4023
3,0.19834113121032715,4024
2,0.35792040824890137,4025
3,0.24756118655204773,4026
3,0.12755462527275085,4027
3,0.09540358930826187,4028
3,0.0949937179684639,4029
3,0.14245013892650604,4030
3,0.19555909931659698,4031
3,0.18352080881595612,4032
3,0.14825890958309174,4033
3,0.1950395256280899,4034
3,0.25151336193084717,4035
3,0.2706073224544525,4036
3,0.20949281752109528,4037
3,0.28014639019966125,4038
3,0.2922362983226776,4039
3,0.30163732171058655,4040
3,0.3096924424171448,4041
3,0.27568191289901733,4042
3,0.20478004217147827,4043
3,0.10464119166135788,4044
3,0.10089044272899628,4045
3,0.14599007368087769,4046
3,0.314767450094223,4047
3,0.1850937455892563,4048
3,0.15201866626739502,4049
3,0.14367607235908508,4050
3,0.1458844244480133,4051
3,0.10808608680963516,4052
3,0.14842316508293152,4053
3,0.14080961048603058,4054
1,0.09482710063457489,4055
1,0.08452412486076355,4056
3,0.20161448419094086,4057
3,0.11113554984331131,4058
3,0.12174247950315475,4059
3,0.14022034406661987,4060
3,0.16587701439857483,4061
3,0.18295833468437195,4062
3,0.16186091303825378,4063
3,0.1395837813615799,4064
3,0.13371510803699493,4065
3,0.13102127611637115,4066
3,0.09499439597129822,4067
3,0.0977511927485466,4068
3,0.13758376240730286,4069
3,0.14721328020095825,4070
2,0.35820361971855164,4071
3,0.13234369456768036,4072
3,0.12577581405639648,4073
3,0.12282226234674454,4074
3,0.11135932803153992,4075
3,0.10293582826852798,4076
3,0.11790488660335541,4077
3,0.21842814981937408,4078
3,0.35465380549430847,4079
3,0.321491539478302,4080
3,0.12819170951843262,4081
3,0.10632222890853882,4082
3,0.09081490337848663,4083
3,0.1643453687429428,4084
2,0.35337769985198975,4085
3,0.29499873518943787,4086
3,0.12775200605392456,4087
3,0.3528086245059967,4088
1,0.22522415220737457,4089
3,0.1184980496764183,4090
3,0.09065304696559906,4091
1,0.05507851764559746,4092
3,0.15355056524276733,4093
3,0.1167040690779686,4094
3,0.35159042477607727,4095
3,0.34262388944625854,4096
3,0.15628845989704132,4097
3,0.1496829092502594,4098
3,0.14632731676101685,4099
3,0.1079377681016922,4100
3,0.3378492295742035,4101
3,0.11531893163919449,4102
3,0.10719989985227585,4103
3,0.21088150143623352,4104
3,0.16508959233760834,4105
3,0.1478678584098816,4106
3,0.1150682345032692,4107
3,0.1060684323310852,4108
3,0.10539334267377853,4109
3,0.10417675971984863,4110
3,0.15292811393737793,4111
3,0.20483475923538208,4112
3,0.11230410635471344,4113
2,0.10438106209039688,4114
2,0.35805565118789673,4115
3,0.14375370740890503,4116
3,0.11472442746162415,4117
1,0.08658737689256668,4118
3,0.11056898534297943,4119
3,0.10876595228910446,4120
2,0.10980615764856339,4121
3,0.10309470444917679,4122
3,0.10596879571676254,4123
3,0.1252133995294571,4124
3,0.1253454089164734,4125
3,0.10477177798748016,4126
3,0.3095412254333496,4127
1,0.201948344707489,4128
3,0.1206594929099083,4129
3,0.17253682017326355,4130
3,0.11796838045120239,4131
3,0.10166005790233612,4132
3,0.09502911567687988,4133
3,0.17150162160396576,4134
3,0.15179525315761566,4135
3,0.14504215121269226,4136
3,0.1166566014289856,4137
3,0.11489804834127426,4138
3,0.11868901550769806,4139
3,0.14805442094802856,4140
2,0.33716678619384766,4141
3,0.20701105892658234,4142
3,0.10986296832561493,4143
1,0.11502687633037567,4144
3,0.1596769243478775,4145
3,0.15653157234191895,4146
3,0.14965684711933136,4147
3,0.11408482491970062,4148
3,0.1097409650683403,4149
3,0.16083362698554993,4150
3,0.10990740358829498,4151
3,0.10375318676233292,4152
3,0.1440984159708023,4153
3,0.1102871373295784,4154
3,0.27008336782455444,4155
3,0.26404669880867004,4156
3,0.17386198043823242,4157
3,0.1431528925895691,4158
3,0.11050885915756226,4159
3,0.0921769067645073,4160
3,0.08106959611177444,4161
3,0.1735413670539856,4162
3,0.12361051142215729,4163
3,0.10808753967285156,4164
3,0.223455548286438,4165
3,0.1724640130996704,4166
3,0.09918248653411865,4167
3,0.1088886484503746,4168
3,0.21904048323631287,4169
3,0.2343762218952179,4170
3,0.25433942675590515,4171
3,0.14203588664531708,4172
3,0.09263505786657333,4173
3,0.1435612440109253,4174
3,0.22537657618522644,4175
3,0.14275263249874115,4176
3,0.10709637403488159,4177
3,0.1764325052499771,4178
3,0.12904663383960724,4179
3,0.1262538880109787,4180
3,0.096639484167099,4181
2,0.32748669385910034,4182
3,0.23912405967712402,4183
3,0.14525316655635834,4184
3,0.22926682233810425,4185
3,0.09524551779031754,4186
3,0.09481044113636017,4187
3,0.13746266067028046,4188
3,0.13264679908752441,4189
3,0.12964238226413727,4190
3,0.22240406274795532,4191
3,0.1359197050333023,4192
3,0.13288021087646484,4193
1,0.07419949769973755,4194
3,0.2267294079065323,4195
3,0.14032068848609924,4196
3,0.12425103783607483,4197
3,0.09821851551532745,4198
1,0.07151828706264496,4199
3,0.21928930282592773,4200
3,0.1488516628742218,4201
4,0.14092595875263214,4202
3,0.11274097859859467,4203
3,0.13459375500679016,4204
3,0.21697808802127838,4205
3,0.09565682709217072,4206
2,0.3565772473812103,4207
3,0.18368521332740784,4208
3,0.17757947742938995,4209
3,0.20300133526325226,4210
3,0.20390358567237854,4211
3,0.1806247979402542,4212
3,0.1529773771762848,4213
3,0.10695599019527435,4214
3,0.09804081916809082,4215
3,0.2147657424211502,4216
3,0.21354223787784576,4217
3,0.20119869709014893,4218
3,0.09640885889530182,4219
3,0.10259648412466049,4220
3,0.24142888188362122,4221
3,0.31435543298721313,4222
3,0.1009875163435936,4223
3,0.23355944454669952,4224
2,0.3186880052089691,4225
3,0.1624261736869812,4226
1,0.07316578924655914,4227
3,0.17430657148361206,4228
3,0.14107847213745117,4229
3,0.13940566778182983,4230
3,0.13898274302482605,4231
3,0.13303910195827484,4232
3,0.13843479752540588,4233
3,0.13798470795154572,4234
3,0.0916220173239708,4235
3,0.1674652248620987,4236
3,0.19182555377483368,4237
3,0.25413262844085693,4238
3,0.12139090895652771,4239
3,0.12650348246097565,4240
3,0.13012632727622986,4241
3,0.18527786433696747,4242
3,0.1849161684513092,4243
3,0.3354012072086334,4244
3,0.14757655560970306,4245
3,0.1678440123796463,4246
3,0.14965063333511353,4247
3,0.14675286412239075,4248
3,0.1721249669790268,4249
3,0.17691321671009064,4250
3,0.24955227971076965,4251
3,0.13082340359687805,4252
3,0.26106125116348267,4253
3,0.1948360949754715,4254
3,0.15563546121120453,4255
3,0.11927483975887299,4256
3,0.18818074464797974,4257
3,0.19302797317504883,4258
3,0.2620721161365509,4259
3,0.09440146386623383,4260
3,0.09989162534475327,4261
2,0.10825268924236298,4262
3,0.11345386505126953,4263
3,0.18675948679447174,4264
3,0.2720108926296234,4265
3,0.09456050395965576,4266
3,0.16823889315128326,4267
3,0.25175535678863525,4268
3,0.16612665355205536,4269
3,0.13288885354995728,4270
1,0.09115594625473022,4271
4,0.09895998984575272,4272
2,0.35610735416412354,4273
3,0.13104777038097382,4274
3,0.16464297473430634,4275
3,0.19473595917224884,4276
3,0.22208695113658905,4277
3,0.10175683349370956,4278
1,0.10811636596918106,4279
3,0.09982127696275711,4280
3,0.10967005044221878,4281
3,0.15815454721450806,4282
3,0.2804107069969177,4283
3,0.16587822139263153,4284
2,0.3098370134830475,4285
3,0.2717384099960327,4286
3,0.10209842771291733,4287
3,0.08809143304824829,4288
3,0.10154543817043304,4289
3,0.13574980199337006,4290
3,0.14513885974884033,4291
3,0.27106332778930664,4292
3,0.09774903953075409,4293
3,0.1651339828968048,4294
3,0.13806656002998352,4295
3,0.3036597669124603,4296
3,0.11338085681200027,4297
3,0.2752479612827301,4298
3,0.24549870193004608,4299
3,0.10344655811786652,4300
3,0.1598813682794571,4301
3,0.09780189394950867,4302
3,0.19209401309490204,4303
3,0.28707993030548096,4304
2,0.3149987757205963,4305
3,0.15513689815998077,4306
3,0.11063523590564728,4307
3,0.09740202128887177,4308
3,0.15470154583454132,4309
3,0.09664994478225708,4310
3,0.1427820324897766,4311
3,0.16767814755439758,4312
3,0.11928316950798035,4313
3,0.10481655597686768,4314
3,0.09841601550579071,4315
3,0.15508510172367096,4316
3,0.16125011444091797,4317
3,0.14815670251846313,4318
3,0.10559312999248505,4319
3,0.09795935451984406,4320
3,0.10661842674016953,4321
3,0.0964217483997345,4322
3,0.12843050062656403,4323
3,0.19453205168247223,4324
3,0.20206761360168457,4325
3,0.17854438722133636,4326
3,0.19408126175403595,4327
3,0.26110243797302246,4328
3,0.15674978494644165,4329
3,0.2673608064651489,4330
3,0.15906165540218353,4331
2,0.3552139103412628,4332
3,0.268154501914978,4333
3,0.07752429693937302,4334
3,0.10824431478977203,4335
3,0.15852873027324677,4336
1,0.07551807165145874,4337
3,0.10789045691490173,4338
3,0.1771969050168991,4339
3,0.2993526756763458,4340
1,0.1360340565443039,4341
3,0.1236465573310852,4342
3,0.1047523245215416,4343
3,0.17616119980812073,4344
3,0.21572701632976532,4345
3,0.12421321123838425,4346
2,0.32773882150650024,4347
4,0.2320769727230072,4348
3,0.20900273323059082,4349
3,0.19952037930488586,4350
3,0.10936205834150314,4351
3,0.1537349969148636,4352
3,0.19020114839076996,4353
3,0.19231602549552917,4354
3,0.12371830642223358,4355
3,0.1730809509754181,4356
3,0.21716488897800446,4357
3,0.12229893356561661,4358
3,0.10375788807868958,4359
3,0.1029932051897049,4360
3,0.21187366545200348,4361
3,0.28929370641708374,4362
3,0.2721386253833771,4363
2,0.3349580764770508,4364
3,0.17454709112644196,4365
1,0.08316381275653839,4366
3,0.1828709840774536,4367
3,0.2500148415565491,4368
3,0.19078724086284637,4369
3,0.17684601247310638,4370
3,0.27597498893737793,4371
3,0.25614461302757263,4372
3,0.09283652901649475,4373
3,0.12542583048343658,4374
3,0.3157089054584503,4375
3,0.11908762902021408,4376
3,0.3279934525489807,4377
3,0.20746000111103058,4378
3,0.2011374533176422,4379
3,0.18946518003940582,4380
3,0.09829507768154144,4381
3,0.2015911042690277,4382
2,0.35474762320518494,4383
3,0.09955301880836487,4384
3,0.17740648984909058,4385
2,0.3415527939796448,4386
3,0.20320482552051544,4387
3,0.1470060497522354,4388
3,0.10686735063791275,4389
3,0.184823676943779,4390
2,0.34306126832962036,4391
3,0.15061141550540924,4392
2,0.08381009846925735,4393
3,0.18172886967658997,4394
3,0.27264612913131714,4395
3,0.2716156840324402,4396
2,0.3451487421989441,4397
3,0.14860711991786957,4398
3,0.1240750253200531,4399
1,0.09219484776258469,4400
3,0.12091290950775146,4401
3,0.17377367615699768,4402
2,0.14875943958759308,4403
3,0.1176903173327446,4404
3,0.1763376146554947,4405
3,0.33723151683807373,4406
3,0.10151059180498123,4407
3,0.1508801281452179,4408
3,0.10637269914150238,4409
3,0.19285298883914948,4410
3,0.27635014057159424,4411
3,0.287564754486084,4412
3,0.2438812553882599,4413
3,0.2611679434776306,4414
3,0.2748977243900299,4415
3,0.28240081667900085,4416
3,0.28646665811538696,4417
4,0.18499165773391724,4418
3,0.09702081233263016,4419
3,0.09784277528524399,4420
3,0.14022110402584076,4421
3,0.3337353467941284,4422
3,0.3310738503932953,4423
3,0.28569212555885315,4424
3,0.18409503996372223,4425
3,0.14177612960338593,4426
3,0.12088372558355331,4427
3,0.14562009274959564,4428
3,0.17234179377555847,4429
3,0.18979719281196594,4430
3,0.3327130377292633,4431
3,0.2706676721572876,4432
3,0.2846135199069977,4433
3,0.2163454294204712,4434
3,0.21549731492996216,4435
3,0.09658518433570862,4436
3,0.15607702732086182,4437
3,0.15357822179794312,4438
3,0.1255273073911667,4439
3,0.12379144132137299,4440
3,0.12027356773614883,4441
3,0.10934798419475555,4442
3,0.28279030323028564,4443
3,0.1821064054965973,4444
3,0.15436598658561707,4445
3,0.10445278137922287,4446
3,0.14271312952041626,4447
3,0.10982363671064377,4448
3,0.3021012842655182,4449
3,0.13785021007061005,4450
3,0.11945739388465881,4451
3,0.09253287315368652,4452
3,0.30423063039779663,4453
3,0.1551433950662613,4454
3,0.10944609344005585,4455
1,0.09151812642812729,4456
3,0.10508935153484344,4457
3,0.12583449482917786,4458
3,0.2790016233921051,4459
3,0.12814906239509583,4460
3,0.22354687750339508,4461
3,0.1541677564382553,4462
3,0.09932383894920349,4463
3,0.09559819102287292,4464
3,0.09591317921876907,4465
3,0.09104365110397339,4466
3,0.13140442967414856,4467
3,0.16784867644309998,4468
1,0.12403766810894012,4469
3,0.09906578809022903,4470
3,0.10631489008665085,4471
3,0.10679130256175995,4472
3,0.12059663236141205,4473
2,0.35361447930336,4474
3,0.328779399394989,4475
3,0.28141066431999207,4476
3,0.2579863369464874,4477
3,0.2770058810710907,4478
3,0.12229976058006287,4479
1,0.1164994090795517,4480
3,0.2568933963775635,4481
2,0.3686105012893677,4482
3,0.2830352485179901,4483
3,0.25104331970214844,4484
3,0.19058333337306976,4485
3,0.10763006657361984,4486
3,0.1446171998977661,4487
3,0.34451547265052795,4488
3,0.23334787786006927,4489
3,0.1323513388633728,4490
3,0.11709758639335632,4491
3,0.27467986941337585,4492
3,0.2474510371685028,4493
3,0.1756853610277176,4494
3,0.16070465743541718,4495
3,0.11456043273210526,4496
3,0.17995917797088623,4497
3,0.13057979941368103,4498
1,0.09321391582489014,4499
3,0.11555346101522446,4500
3,0.10387880355119705,4501
3,0.23896603286266327,4502
3,0.20239055156707764,4503
3,0.13597767055034637,4504
3,0.13010264933109283,4505
3,0.11578690260648727,4506
3,0.0934039056301117,4507
3,0.2288179248571396,4508
3,0.11557726562023163,4509
3,0.10930103808641434,4510
3,0.12777481973171234,4511
3,0.20142845809459686,4512
3,0.10278043895959854,4513
3,0.0932142361998558,4514
3,0.22552502155303955,4515
3,0.26833099126815796,4516
3,0.11736319959163666,4517
3,0.11630870401859283,4518
3,0.10303695499897003,4519
2,0.10936132073402405,4520
3,0.10964842140674591,4521
2,0.3530506491661072,4522
3,0.34673458337783813,4523
3,0.22888608276844025,4524
3,0.11259450763463974,4525
3,0.16389666497707367,4526
3,0.1283588409423828,4527
3,0.11063551902770996,4528
3,0.11654304713010788,4529
3,0.16332706809043884,4530
3,0.22303472459316254,4531
3,0.28391870856285095,4532
3,0.2992372512817383,4533
3,0.12729470431804657,4534
3,0.10257843136787415,4535
2,0.3823751211166382,4536
3,0.12661190330982208,4537
3,0.178932785987854,4538
3,0.1660943478345871,4539
3,0.10120395570993423,4540
3,0.11693103611469269,4541
3,0.13171136379241943,4542
3,0.16234666109085083,4543
3,0.26639524102211,4544
3,0.356398344039917,4545
3,0.19786229729652405,4546
3,0.10968177765607834,4547
3,0.11197612434625626,4548
3,0.16050179302692413,4549
1,0.08574441075325012,4550
1,0.07239264249801636,4551
3,0.22546230256557465,4552
3,0.18024210631847382,4553
3,0.15052251517772675,4554
3,0.12557044625282288,4555
3,0.09365663677453995,4556
3,0.15956930816173553,4557
3,0.33663618564605713,4558
3,0.3700812757015228,4559
3,0.1351046860218048,4560
3,0.13476748764514923,4561
3,0.12480492144823074,4562
3,0.10447800904512405,4563
3,0.08925781399011612,4564
3,0.10401755571365356,4565
3,0.16909533739089966,4566
3,0.16870108246803284,4567
3,0.12458173930644989,4568
3,0.10309042036533356,4569
3,0.11360301077365875,4570
3,0.3668414354324341,4571
1,0.1824551671743393,4572
3,0.172234907746315,4573
3,0.1351587325334549,4574
3,0.1294306367635727,4575
3,0.13367412984371185,4576
2,0.3636363446712494,4577
3,0.14565962553024292,4578
3,0.1287125200033188,4579
