node_Degree,node_Accessibility,node_ID
3,0.1023949384689331,1071
3,0.15118949115276337,1072
1,0.1314624547958374,1073
3,0.1488502323627472,1074
3,0.14648546278476715,1075
3,0.08501426875591278,1076
3,0.08880030363798141,1077
1,0.09717349708080292,1078
3,0.14885824918746948,1079
1,0.10452745109796524,1080
3,0.14534291625022888,1081
3,0.1192823126912117,1082
3,0.11973720788955688,1083
3,0.14949645102024078,1084
3,0.14571498334407806,1085
3,0.12947268784046173,1086
3,0.14562268555164337,1087
3,0.14972089231014252,1088
3,0.1074574813246727,1089
3,0.11722472310066223,1090
3,0.13338294625282288,1091
1,0.08760416507720947,1092
3,0.14892277121543884,1093
3,0.14612457156181335,1094
1,0.09351447969675064,1095
3,0.14797857403755188,1096
3,0.14601774513721466,1097
3,0.1459447294473648,1098
3,0.14254076778888702,1099
3,0.10002505034208298,1100
3,0.11798473447561264,1101
3,0.1428157538175583,1102
3,0.14830328524112701,1103
3,0.1464698612689972,1104
1,0.08754026144742966,1105
3,0.14771607518196106,1106
1,0.08158103376626968,1107
1,0.1268318146467209,1108
3,0.1545129269361496,1109
3,0.12099626660346985,1110
3,0.11134578287601471,1111
3,0.10954843461513519,1112
3,0.10903680324554443,1113
3,0.15084391832351685,1114
3,0.14784695208072662,1115
3,0.13095641136169434,1116
3,0.10292980819940567,1117
3,0.12972959876060486,1118
3,0.1578008085489273,1119
3,0.09382325410842896,1120
3,0.150569349527359,1121
3,0.15083229541778564,1122
3,0.11193127930164337,1123
3,0.10472941398620605,1124
1,0.07431720197200775,1125
3,0.1525244116783142,1126
3,0.13179196417331696,1127
1,0.09472698718309402,1128
3,0.10261282324790955,1129
3,0.08669890463352203,1130
3,0.12185833603143692,1131
3,0.15099243819713593,1132
3,0.11258716136217117,1133
3,0.11053213477134705,1134
3,0.08881595730781555,1135
3,0.12038830667734146,1136
3,0.14464831352233887,1137
3,0.08254709839820862,1138
3,0.15696902573108673,1139
1,0.07642856240272522,1140
2,0.08331140875816345,1141
3,0.08432574570178986,1142
3,0.0953172892332077,1143
3,0.09080669283866882,1144
3,0.09054125100374222,1145
1,0.084410160779953,1146
3,0.14598418772220612,1147
3,0.1535327285528183,1148
3,0.15329764783382416,1149
1,0.09128186106681824,1150
3,0.12142574042081833,1151
3,0.12153364717960358,1152
3,0.15356366336345673,1153
3,0.09057725965976715,1154
3,0.1218142956495285,1155
3,0.14370833337306976,1156
3,0.14817894995212555,1157
1,0.1316489279270172,1158
3,0.15399132668972015,1159
3,0.15376456081867218,1160
3,0.1486338973045349,1161
3,0.15178023278713226,1162
3,0.15547269582748413,1163
3,0.15525038540363312,1164
3,0.10137481987476349,1165
3,0.09598425775766373,1166
3,0.14701208472251892,1167
3,0.11414296180009842,1168
3,0.11188497394323349,1169
3,0.08655286580324173,1170
3,0.1116674616932869,1171
1,0.09485320746898651,1172
3,0.12249380350112915,1173
3,0.15333984792232513,1174
3,0.1552114635705948,1175
1,0.10670819878578186,1176
3,0.15366721153259277,1177
3,0.15356309711933136,1178
3,0.15650895237922668,1179
3,0.14267413318157196,1180
3,0.14967522025108337,1181
3,0.15999719500541687,1182
3,0.1526888906955719,1183
3,0.13995720446109772,1184
3,0.1497238725423813,1185
3,0.10418517887592316,1186
3,0.13040757179260254,1187
3,0.16307973861694336,1188
3,0.15231426060199738,1189
3,0.12952259182929993,1190
3,0.15525932610034943,1191
3,0.15222784876823425,1192
1,0.14179131388664246,1193
3,0.15713410079479218,1194
3,0.10282541066408157,1195
3,0.1267281025648117,1196
3,0.13086926937103271,1197
3,0.1350642591714859,1198
3,0.1637214720249176,1199
3,0.15205758810043335,1200
3,0.15749980509281158,1201
1,0.09045080840587616,1202
3,0.09370449930429459,1203
3,0.15870219469070435,1204
3,0.13337081670761108,1205
1,0.11899734288454056,1206
3,0.12172701954841614,1207
3,0.10837731510400772,1208
3,0.15183024108409882,1209
3,0.13121065497398376,1210
3,0.10887287557125092,1211
3,0.09257570654153824,1212
3,0.09024019539356232,1213
3,0.16222742199897766,1214
3,0.0884094089269638,1215
3,0.10544495284557343,1216
3,0.15664023160934448,1217
3,0.1591438204050064,1218
3,0.15489451587200165,1219
3,0.15071828663349152,1220
3,0.0896199569106102,1221
3,0.09025955200195312,1222
3,0.09513960033655167,1223
1,0.1199745461344719,1224
3,0.0905827134847641,1225
3,0.15966856479644775,1226
3,0.09542606770992279,1227
3,0.13029946386814117,1228
3,0.13785730302333832,1229
3,0.15730500221252441,1230
3,0.1576269567012787,1231
3,0.12701980769634247,1232
3,0.10820403695106506,1233
3,0.1298898607492447,1234
3,0.15676523745059967,1235
3,0.13190123438835144,1236
3,0.11510438472032547,1237
3,0.16668257117271423,1238
3,0.0892818495631218,1239
3,0.13046810030937195,1240
3,0.1392192840576172,1241
3,0.1604880690574646,1242
1,0.1411592960357666,1243
3,0.1597442626953125,1244
3,0.0915309339761734,1245
3,0.10599809885025024,1246
3,0.16183964908123016,1247
3,0.15940171480178833,1248
1,0.11426129192113876,1249
3,0.10704465955495834,1250
3,0.1061677634716034,1251
3,0.13123343884944916,1252
3,0.15808358788490295,1253
3,0.16033196449279785,1254
3,0.164371520280838,1255
3,0.1627226173877716,1256
3,0.1605210304260254,1257
3,0.16486115753650665,1258
3,0.16532158851623535,1259
3,0.16158786416053772,1260
1,0.08993418514728546,1261
3,0.16140685975551605,1262
1,0.13458707928657532,1263
3,0.16526611149311066,1264
3,0.1685643196105957,1265
3,0.15858176350593567,1266
3,0.11900819838047028,1267
3,0.16821743547916412,1268
3,0.14059022068977356,1269
3,0.1621411293745041,1270
3,0.1291404813528061,1271
3,0.10659065842628479,1272
3,0.16237343847751617,1273
3,0.1633269041776657,1274
4,0.16977538168430328,1275
3,0.1641581952571869,1276
3,0.16117790341377258,1277
3,0.16203060746192932,1278
3,0.1641954630613327,1279
3,0.16129478812217712,1280
3,0.1705121248960495,1281
3,0.13324058055877686,1282
3,0.13295039534568787,1283
3,0.10268664360046387,1284
3,0.102179616689682,1285
3,0.09103705734014511,1286
3,0.1028081476688385,1287
3,0.13298660516738892,1288
2,0.15639549493789673,1289
3,0.09821420162916183,1290
3,0.10298056155443192,1291
3,0.1623055338859558,1292
2,0.16300909221172333,1293
3,0.16641239821910858,1294
1,0.12189869582653046,1295
3,0.09283896535634995,1296
3,0.16505101323127747,1297
3,0.13498306274414062,1298
1,0.059141237288713455,1299
3,0.164255753159523,1300
3,0.1735740303993225,1301
3,0.17168520390987396,1302
3,0.16462817788124084,1303
3,0.0951041728258133,1304
3,0.13158674538135529,1305
3,0.15604016184806824,1306
3,0.1663249433040619,1307
3,0.1037311926484108,1308
3,0.169411301612854,1309
3,0.15869390964508057,1310
3,0.1216055229306221,1311
3,0.1387825459241867,1312
3,0.12125977873802185,1313
3,0.16768263280391693,1314
3,0.1438695341348648,1315
3,0.09240458160638809,1316
3,0.09929126501083374,1317
4,0.16820085048675537,1318
3,0.14511285722255707,1319
3,0.12069996446371078,1320
3,0.13619953393936157,1321
3,0.16243383288383484,1322
3,0.167231023311615,1323
3,0.16852867603302002,1324
3,0.14013348519802094,1325
3,0.10224758833646774,1326
3,0.1652640402317047,1327
3,0.17033737897872925,1328
3,0.16636085510253906,1329
3,0.10333731025457382,1330
1,0.10021981596946716,1331
3,0.17423181235790253,1332
3,0.13212834298610687,1333
1,0.09303704649209976,1334
3,0.17540676891803741,1335
3,0.16899682581424713,1336
1,0.15579143166542053,1337
3,0.17036588490009308,1338
3,0.16360566020011902,1339
3,0.1077442318201065,1340
3,0.1032140702009201,1341
3,0.11017386615276337,1342
3,0.14764133095741272,1343
3,0.17235875129699707,1344
3,0.16979894042015076,1345
3,0.10792834311723709,1346
3,0.0955292209982872,1347
3,0.15955692529678345,1348
3,0.14683374762535095,1349
3,0.14247529208660126,1350
3,0.12389431893825531,1351
3,0.09147324413061142,1352
3,0.13520413637161255,1353
3,0.17091427743434906,1354
1,0.09077874571084976,1355
3,0.10230196267366409,1356
3,0.10175998508930206,1357
3,0.17053653299808502,1358
3,0.1698005497455597,1359
3,0.1604425311088562,1360
3,0.13856445252895355,1361
3,0.09957043826580048,1362
1,0.0698416531085968,1363
3,0.12049545347690582,1364
3,0.12062029540538788,1365
3,0.12114070355892181,1366
3,0.16061094403266907,1367
3,0.15920837223529816,1368
3,0.17135190963745117,1369
4,0.17588497698307037,1370
3,0.1785365641117096,1371
3,0.13421913981437683,1372
3,0.10880006849765778,1373
3,0.10633283108472824,1374
3,0.1692514568567276,1375
3,0.17069025337696075,1376
3,0.09738285094499588,1377
1,0.09835692495107651,1378
3,0.16955995559692383,1379
3,0.16002187132835388,1380
3,0.14164018630981445,1381
3,0.18324412405490875,1382
3,0.1713046133518219,1383
3,0.14955788850784302,1384
3,0.1455938071012497,1385
3,0.10257023572921753,1386
3,0.14247888326644897,1387
3,0.13690365850925446,1388
3,0.10530240833759308,1389
3,0.1267434060573578,1390
3,0.17833998799324036,1391
3,0.16327521204948425,1392
3,0.16509032249450684,1393
3,0.18072234094142914,1394
1,0.09411659836769104,1395
3,0.09984233975410461,1396
3,0.13610932230949402,1397
3,0.10277735441923141,1398
3,0.11285363137722015,1399
3,0.17826540768146515,1400
3,0.17986103892326355,1401
3,0.16348259150981903,1402
3,0.13875098526477814,1403
3,0.16757339239120483,1404
3,0.16804060339927673,1405
3,0.1773306280374527,1406
3,0.16476550698280334,1407
3,0.11987899988889694,1408
3,0.12360755354166031,1409
3,0.17954382300376892,1410
3,0.12851352989673615,1411
3,0.09670975804328918,1412
3,0.16693544387817383,1413
3,0.18399080634117126,1414
3,0.1750541478395462,1415
3,0.17064961791038513,1416
3,0.17054079473018646,1417
3,0.16587531566619873,1418
3,0.10137665271759033,1419
3,0.10552667826414108,1420
3,0.17112261056900024,1421
3,0.10237706452608109,1422
3,0.1815924197435379,1423
3,0.18200565874576569,1424
2,0.17506064474582672,1425
3,0.10484099388122559,1426
3,0.10741998255252838,1427
3,0.10011161118745804,1428
3,0.10615639388561249,1429
3,0.1441430300474167,1430
3,0.15737612545490265,1431
3,0.17874664068222046,1432
3,0.18318136036396027,1433
3,0.1861993968486786,1434
4,0.17573726177215576,1435
3,0.1611897200345993,1436
3,0.12473490834236145,1437
3,0.18085850775241852,1438
3,0.1806451380252838,1439
3,0.1764170378446579,1440
3,0.10853110998868942,1441
3,0.09745323657989502,1442
3,0.10813729465007782,1443
3,0.14450326561927795,1444
3,0.14239759743213654,1445
3,0.15253932774066925,1446
3,0.19658812880516052,1447
3,0.1098288968205452,1448
3,0.1139698177576065,1449
3,0.13073864579200745,1450
3,0.09765829890966415,1451
3,0.13402962684631348,1452
3,0.13981378078460693,1453
3,0.14399537444114685,1454
3,0.1439942568540573,1455
3,0.14891257882118225,1456
3,0.1763121634721756,1457
3,0.17775702476501465,1458
3,0.13870000839233398,1459
3,0.14383162558078766,1460
3,0.11546538025140762,1461
3,0.1452915072441101,1462
3,0.18551911413669586,1463
3,0.13934780657291412,1464
3,0.11395038664340973,1465
3,0.12325549125671387,1466
3,0.12340232729911804,1467
3,0.12810268998146057,1468
3,0.13388130068778992,1469
3,0.16144317388534546,1470
3,0.19646203517913818,1471
3,0.1444748491048813,1472
1,0.0965723916888237,1473
3,0.10476868599653244,1474
3,0.10621316730976105,1475
3,0.11708327382802963,1476
3,0.1263759434223175,1477
3,0.12693347036838531,1478
3,0.16227711737155914,1479
3,0.1763450801372528,1480
3,0.10674457997083664,1481
3,0.180668905377388,1482
3,0.16343948245048523,1483
3,0.14098724722862244,1484
3,0.18864385783672333,1485
3,0.182228684425354,1486
3,0.12274890393018723,1487
3,0.18909117579460144,1488
3,0.18828143179416656,1489
3,0.18792909383773804,1490
3,0.1074545755982399,1491
3,0.13884934782981873,1492
3,0.15330569446086884,1493
1,0.07903239876031876,1494
3,0.11804588884115219,1495
3,0.19445590674877167,1496
3,0.19333972036838531,1497
1,0.0879765972495079,1498
3,0.12887457013130188,1499
3,0.12975439429283142,1500
3,0.180028036236763,1501
3,0.1578756719827652,1502
3,0.10676232725381851,1503
3,0.11765836924314499,1504
3,0.11841399222612381,1505
3,0.1280602216720581,1506
3,0.13928748667240143,1507
3,0.17032893002033234,1508
3,0.14934267103672028,1509
3,0.11138475686311722,1510
3,0.19132854044437408,1511
3,0.19960664212703705,1512
3,0.09838010370731354,1513
3,0.13094434142112732,1514
3,0.15861263871192932,1515
3,0.18044456839561462,1516
3,0.18107642233371735,1517
3,0.18555466830730438,1518
3,0.14960505068302155,1519
3,0.118915855884552,1520
3,0.20065751671791077,1521
3,0.19804196059703827,1522
3,0.16789469122886658,1523
3,0.14993976056575775,1524
3,0.11342092603445053,1525
1,0.07429943233728409,1526
3,0.18634770810604095,1527
3,0.19374431669712067,1528
1,0.07884809374809265,1529
3,0.11929886788129807,1530
3,0.12040539085865021,1531
3,0.18787430226802826,1532
3,0.1347193866968155,1533
3,0.18158891797065735,1534
3,0.18660899996757507,1535
3,0.19368204474449158,1536
3,0.1125565692782402,1537
3,0.10027196258306503,1538
3,0.13577857613563538,1539
3,0.150873601436615,1540
3,0.16062845289707184,1541
3,0.19525234401226044,1542
3,0.16019253432750702,1543
3,0.10931707918643951,1544
3,0.12009111046791077,1545
2,0.13681244850158691,1546
3,0.1568780392408371,1547
3,0.13556940853595734,1548
3,0.11350706219673157,1549
1,0.10824138671159744,1550
3,0.19761687517166138,1551
1,0.11025717854499817,1552
3,0.12054754793643951,1553
3,0.11416832357645035,1554
3,0.12122350186109543,1555
3,0.12071923911571503,1556
3,0.1392533928155899,1557
3,0.1853117197751999,1558
3,0.1850583255290985,1559
1,0.14253607392311096,1560
3,0.18756240606307983,1561
3,0.17635497450828552,1562
3,0.11439014226198196,1563
3,0.162464439868927,1564
3,0.19004294276237488,1565
3,0.14019359648227692,1566
3,0.1345815509557724,1567
3,0.1038808673620224,1568
3,0.10304003208875656,1569
3,0.12236262857913971,1570
3,0.12187226116657257,1571
3,0.11597342044115067,1572
3,0.17194993793964386,1573
3,0.18906569480895996,1574
3,0.20298805832862854,1575
3,0.1969243586063385,1576
3,0.1759522259235382,1577
3,0.15951037406921387,1578
3,0.1549307256937027,1579
3,0.1546960026025772,1580
3,0.11629792302846909,1581
3,0.10158781707286835,1582
3,0.15322785079479218,1583
3,0.1906549483537674,1584
3,0.17279906570911407,1585
1,0.09413052350282669,1586
3,0.18600758910179138,1587
3,0.11471395194530487,1588
3,0.13632844388484955,1589
3,0.17277570068836212,1590
3,0.17736437916755676,1591
3,0.12059657275676727,1592
3,0.14794446527957916,1593
3,0.1647762656211853,1594
3,0.18889488279819489,1595
3,0.11580019444227219,1596
3,0.14862212538719177,1597
3,0.1931755691766739,1598
3,0.1845264434814453,1599
3,0.19320480525493622,1600
3,0.17576763033866882,1601
3,0.17517642676830292,1602
3,0.10028933733701706,1603
3,0.11518330127000809,1604
3,0.13678118586540222,1605
3,0.193688303232193,1606
3,0.15933015942573547,1607
1,0.09020030498504639,1608
3,0.09215372800827026,1609
3,0.11134479194879532,1610
3,0.12277118116617203,1611
3,0.12305387109518051,1612
3,0.12683668732643127,1613
3,0.15560197830200195,1614
3,0.15622380375862122,1615
3,0.17415575683116913,1616
2,0.19390414655208588,1617
3,0.16100792586803436,1618
3,0.12096040695905685,1619
3,0.19635054469108582,1620
3,0.1899576336145401,1621
3,0.11659591645002365,1622
3,0.10144913196563721,1623
3,0.1127837598323822,1624
3,0.12237153947353363,1625
3,0.14481039345264435,1626
3,0.1963614672422409,1627
3,0.1969446837902069,1628
3,0.11798498779535294,1629
3,0.1064087525010109,1630
3,0.09821750968694687,1631
4,0.13388018310070038,1632
3,0.19715392589569092,1633
3,0.16200147569179535,1634
3,0.11815473437309265,1635
1,0.09314671903848648,1636
3,0.10956417769193649,1637
3,0.1256507933139801,1638
3,0.1384272426366806,1639
3,0.16371339559555054,1640
3,0.16687904298305511,1641
3,0.20576252043247223,1642
1,0.06655393540859222,1643
3,0.1098303571343422,1644
3,0.20077675580978394,1645
3,0.2052205353975296,1646
3,0.20329439640045166,1647
3,0.14639092981815338,1648
3,0.20619432628154755,1649
3,0.20696806907653809,1650
3,0.16704340279102325,1651
3,0.11827582865953445,1652
3,0.13228465616703033,1653
3,0.19109804928302765,1654
3,0.19622662663459778,1655
3,0.19540423154830933,1656
3,0.19408001005649567,1657
3,0.19258782267570496,1658
3,0.12171719968318939,1659
3,0.14232292771339417,1660
3,0.1574820727109909,1661
3,0.15774792432785034,1662
3,0.1886320412158966,1663
3,0.12768259644508362,1664
3,0.1942310631275177,1665
3,0.12250278890132904,1666
3,0.2097705602645874,1667
3,0.12518423795700073,1668
3,0.15949030220508575,1669
3,0.1783401370048523,1670
3,0.214248389005661,1671
3,0.20447084307670593,1672
3,0.15625475347042084,1673
3,0.21280735731124878,1674
3,0.1399860829114914,1675
3,0.21359883248806,1676
3,0.10612146556377411,1677
3,0.16158641874790192,1678
3,0.1703573614358902,1679
3,0.2164277881383896,1680
3,0.13300397992134094,1681
3,0.21605846285820007,1682
3,0.21709810197353363,1683
3,0.21601007878780365,1684
3,0.13803616166114807,1685
3,0.1709531992673874,1686
3,0.19554734230041504,1687
3,0.21639224886894226,1688
3,0.18560555577278137,1689
3,0.12604215741157532,1690
3,0.11164481192827225,1691
3,0.13847246766090393,1692
3,0.14261111617088318,1693
3,0.20186395943164825,1694
3,0.19641733169555664,1695
3,0.1860809326171875,1696
3,0.10871105641126633,1697
3,0.12128496915102005,1698
3,0.17065630853176117,1699
3,0.20238806307315826,1700
3,0.12320694327354431,1701
3,0.1091977208852768,1702
3,0.12302076816558838,1703
4,0.21769647300243378,1704
3,0.12229496985673904,1705
3,0.1859368234872818,1706
3,0.1566174030303955,1707
3,0.2117590755224228,1708
3,0.21230487525463104,1709
3,0.1288483887910843,1710
3,0.14832119643688202,1711
2,0.14931853115558624,1712
4,0.14952883124351501,1713
3,0.17357224225997925,1714
3,0.2213025838136673,1715
3,0.2009672373533249,1716
3,0.21468111872673035,1717
3,0.17198212444782257,1718
3,0.16804300248622894,1719
3,0.11158368736505508,1720
1,0.08721481263637543,1721
3,0.16842302680015564,1722
3,0.1408739537000656,1723
3,0.13653144240379333,1724
3,0.1412859857082367,1725
3,0.18866246938705444,1726
3,0.173115074634552,1727
3,0.13966254889965057,1728
3,0.10739431530237198,1729
3,0.09204307198524475,1730
3,0.15008781850337982,1731
3,0.2168813794851303,1732
3,0.21884146332740784,1733
3,0.124203160405159,1734
3,0.12201222777366638,1735
3,0.11372119933366776,1736
3,0.14918699860572815,1737
3,0.17011620104312897,1738
3,0.09552877396345139,1739
3,0.11051789671182632,1740
3,0.14947670698165894,1741
3,0.1926797330379486,1742
3,0.11879223585128784,1743
3,0.14884261786937714,1744
3,0.12487073242664337,1745
3,0.12086091190576553,1746
3,0.14968088269233704,1747
3,0.17701587080955505,1748
3,0.20540417730808258,1749
3,0.1391046792268753,1750
3,0.1498834192752838,1751
3,0.19534841179847717,1752
3,0.1252521127462387,1753
3,0.19100159406661987,1754
3,0.15701644122600555,1755
3,0.1430453360080719,1756
3,0.09767311811447144,1757
3,0.11688876152038574,1758
3,0.12477896362543106,1759
3,0.10669635236263275,1760
3,0.19006629288196564,1761
3,0.21967193484306335,1762
3,0.20393329858779907,1763
3,0.1898893117904663,1764
3,0.10017150640487671,1765
3,0.11569753289222717,1766
3,0.1499580442905426,1767
3,0.19040940701961517,1768
3,0.17688626050949097,1769
3,0.10939481854438782,1770
3,0.18428201973438263,1771
3,0.22135840356349945,1772
3,0.22273041307926178,1773
3,0.2276029735803604,1774
3,0.12126027047634125,1775
3,0.12658976018428802,1776
3,0.14355669915676117,1777
3,0.1893993765115738,1778
3,0.18478350341320038,1779
3,0.1946246176958084,1780
3,0.1409771740436554,1781
3,0.1376410722732544,1782
3,0.12501946091651917,1783
3,0.14382332563400269,1784
3,0.1471697986125946,1785
3,0.22564440965652466,1786
1,0.09509487450122833,1787
1,0.0833868682384491,1788
3,0.10353709012269974,1789
3,0.14688043296337128,1790
3,0.2115977704524994,1791
3,0.22379766404628754,1792
3,0.21097539365291595,1793
3,0.2022627294063568,1794
3,0.17911341786384583,1795
3,0.11953022330999374,1796
3,0.2202213704586029,1797
3,0.21162129938602448,1798
3,0.2039865255355835,1799
3,0.20751234889030457,1800
3,0.11736636608839035,1801
3,0.15042944252490997,1802
3,0.21279439330101013,1803
3,0.20495323836803436,1804
3,0.20027901232242584,1805
3,0.1070791631937027,1806
3,0.1277330368757248,1807
3,0.13844484090805054,1808
3,0.14031435549259186,1809
3,0.15132677555084229,1810
3,0.10573919117450714,1811
3,0.1253793090581894,1812
3,0.12556833028793335,1813
3,0.14167919754981995,1814
3,0.1518273502588272,1815
3,0.1532847136259079,1816
3,0.18147161602973938,1817
3,0.228713721036911,1818
3,0.11173766851425171,1819
3,0.2309732437133789,1820
3,0.23440483212471008,1821
3,0.14125791192054749,1822
3,0.1804075539112091,1823
3,0.1818358153104782,1824
3,0.23025362193584442,1825
3,0.13305175304412842,1826
3,0.10960354655981064,1827
3,0.1307828277349472,1828
3,0.18632473051548004,1829
3,0.22573517262935638,1830
3,0.20589512586593628,1831
3,0.2166282832622528,1832
3,0.21622297167778015,1833
3,0.21181277930736542,1834
3,0.18479809165000916,1835
3,0.1398022621870041,1836
3,0.19534173607826233,1837
3,0.19946680963039398,1838
3,0.21235692501068115,1839
3,0.12148725986480713,1840
3,0.11689039319753647,1841
3,0.11614083498716354,1842
3,0.1285456120967865,1843
3,0.14031855762004852,1844
3,0.15745215117931366,1845
3,0.15895219147205353,1846
3,0.23953931033611298,1847
3,0.18484678864479065,1848
3,0.15959016978740692,1849
3,0.19005918502807617,1850
3,0.10649839788675308,1851
3,0.1354479044675827,1852
3,0.1496506780385971,1853
3,0.1625690758228302,1854
3,0.23242206871509552,1855
3,0.20538148283958435,1856
3,0.1730196475982666,1857
3,0.1495840698480606,1858
3,0.2071826159954071,1859
3,0.20774464309215546,1860
3,0.14150765538215637,1861
3,0.11534731090068817,1862
3,0.11646783351898193,1863
3,0.1488102525472641,1864
3,0.1490253061056137,1865
3,0.2179979830980301,1866
3,0.1988547444343567,1867
3,0.238627091050148,1868
3,0.23570027947425842,1869
3,0.17196854948997498,1870
3,0.12920686602592468,1871
3,0.13912752270698547,1872
3,0.20930959284305573,1873
3,0.2343328297138214,1874
3,0.11663173884153366,1875
3,0.22858519852161407,1876
3,0.23315444588661194,1877
3,0.13600733876228333,1878
3,0.10409832745790482,1879
3,0.11735739558935165,1880
3,0.13727222383022308,1881
3,0.19069480895996094,1882
3,0.18984800577163696,1883
3,0.1465487778186798,1884
3,0.117803655564785,1885
3,0.13193702697753906,1886
3,0.14525112509727478,1887
3,0.14608170092105865,1888
3,0.14964787662029266,1889
3,0.15192312002182007,1890
3,0.18847276270389557,1891
3,0.2208639234304428,1892
3,0.14305616915225983,1893
3,0.11843426525592804,1894
3,0.14090532064437866,1895
3,0.16742967069149017,1896
3,0.2057206779718399,1897
3,0.13678108155727386,1898
1,0.09343238174915314,1899
3,0.20624113082885742,1900
3,0.22230803966522217,1901
3,0.21101294457912445,1902
3,0.20687457919120789,1903
4,0.1382191926240921,1904
2,0.13805139064788818,1905
3,0.15815520286560059,1906
3,0.24210144579410553,1907
3,0.12060477584600449,1908
3,0.13252925872802734,1909
3,0.1953083723783493,1910
3,0.24262353777885437,1911
3,0.11953999102115631,1912
3,0.11967451125383377,1913
3,0.16018366813659668,1914
3,0.20332054793834686,1915
3,0.20375989377498627,1916
3,0.2030506581068039,1917
3,0.10180887579917908,1918
3,0.1504925936460495,1919
3,0.2280774712562561,1920
3,0.1961706131696701,1921
3,0.21059709787368774,1922
3,0.1497502326965332,1923
3,0.15122990310192108,1924
3,0.16487056016921997,1925
3,0.12335172295570374,1926
3,0.12186916917562485,1927
3,0.15270474553108215,1928
3,0.22707998752593994,1929
3,0.16725167632102966,1930
3,0.24821524322032928,1931
3,0.1398552507162094,1932
3,0.14003627002239227,1933
3,0.2527216970920563,1934
3,0.1960131973028183,1935
3,0.2331153154373169,1936
3,0.24940599501132965,1937
1,0.03463956341147423,1938
3,0.038636960089206696,1939
1,0.0855805054306984,1940
3,0.21537022292613983,1941
3,0.10044920444488525,1942
3,0.23445723950862885,1943
3,0.13869883120059967,1944
3,0.23513400554656982,1945
3,0.2498353272676468,1946
3,0.22111797332763672,1947
3,0.19602644443511963,1948
3,0.1383129209280014,1949
3,0.19719766080379486,1950
3,0.24525532126426697,1951
3,0.22955583035945892,1952
3,0.137455552816391,1953
3,0.20986361801624298,1954
3,0.20052848756313324,1955
3,0.22719450294971466,1956
3,0.13764925301074982,1957
3,0.15485543012619019,1958
3,0.18639525771141052,1959
3,0.2529933452606201,1960
3,0.2554396688938141,1961
3,0.21847175061702728,1962
3,0.12575262784957886,1963
3,0.135690838098526,1964
3,0.1352444738149643,1965
3,0.1351400911808014,1966
3,0.13789750635623932,1967
3,0.18757019937038422,1968
3,0.2134089469909668,1969
3,0.22206474840641022,1970
3,0.20984362065792084,1971
3,0.17145203053951263,1972
3,0.16143856942653656,1973
3,0.1349150836467743,1974
2,0.13813914358615875,1975
3,0.16476112604141235,1976
3,0.2112182080745697,1977
3,0.24822482466697693,1978
3,0.1919489949941635,1979
3,0.20331646502017975,1980
3,0.24811099469661713,1981
1,0.0319879986345768,1982
3,0.09611853957176208,1983
3,0.13541291654109955,1984
3,0.1368512362241745,1985
3,0.13859276473522186,1986
1,0.09604302793741226,1987
3,0.14732937514781952,1988
3,0.1541709452867508,1989
3,0.2075822651386261,1990
3,0.20812320709228516,1991
3,0.22743719816207886,1992
3,0.09082909673452377,1993
3,0.1040537878870964,1994
3,0.1917615383863449,1995
3,0.21112193167209625,1996
3,0.1922111064195633,1997
3,0.16690728068351746,1998
1,0.08818519860506058,1999
1,0.09725400805473328,2000
3,0.1302054077386856,2001
3,0.21472053229808807,2002
3,0.11561565101146698,2003
3,0.19639849662780762,2004
3,0.21128788590431213,2005
3,0.16575391590595245,2006
3,0.16525577008724213,2007
3,0.11540857702493668,2008
3,0.12776483595371246,2009
3,0.19225850701332092,2010
3,0.17295525968074799,2011
3,0.09421741962432861,2012
3,0.1275419294834137,2013
3,0.14040666818618774,2014
1,0.2225063592195511,2015
3,0.26088494062423706,2016
3,0.24140843749046326,2017
3,0.25687655806541443,2018
3,0.23393714427947998,2019
3,0.19901050627231598,2020
3,0.2680642902851105,2021
3,0.16855807602405548,2022
3,0.2580620348453522,2023
3,0.17924629151821136,2024
3,0.2693447768688202,2025
3,0.24572980403900146,2026
3,0.23954518139362335,2027
3,0.17764952778816223,2028
3,0.17440356314182281,2029
3,0.14594581723213196,2030
3,0.10408187657594681,2031
3,0.18225015699863434,2032
3,0.18519918620586395,2033
3,0.12401270121335983,2034
3,0.20817823708057404,2035
3,0.18545913696289062,2036
3,0.0946466326713562,2037
3,0.16283062100410461,2038
3,0.21206913888454437,2039
3,0.20925892889499664,2040
3,0.16372337937355042,2041
3,0.11354172229766846,2042
3,0.2186267077922821,2043
3,0.2631199359893799,2044
3,0.16646049916744232,2045
3,0.1982971876859665,2046
3,0.24325712025165558,2047
1,0.0896848812699318,2048
3,0.16567957401275635,2049
1,0.11286639422178268,2050
3,0.09934388846158981,2051
3,0.14390356838703156,2052
3,0.1650640368461609,2053
3,0.14411039650440216,2054
3,0.1993742138147354,2055
3,0.26169803738594055,2056
3,0.2457345873117447,2057
3,0.19880372285842896,2058
1,0.16799134016036987,2059
3,0.14239662885665894,2060
3,0.20043852925300598,2061
3,0.22542482614517212,2062
3,0.22843477129936218,2063
3,0.27534419298171997,2064
3,0.11982846260070801,2065
3,0.12026344239711761,2066
3,0.19353081285953522,2067
1,0.10028579086065292,2068
3,0.2420341670513153,2069
1,0.07122306525707245,2070
