node_Degree,node_Accessibility,node_ID
3,0.18065254390239716,4457
3,0.13286583125591278,4458
3,0.14041122794151306,4459
3,0.1470745950937271,4460
2,0.3896053433418274,4461
3,0.15887589752674103,4462
3,0.0944477915763855,4463
3,0.09810294955968857,4464
3,0.183245450258255,4465
3,0.27465274930000305,4466
3,0.10127076506614685,4467
3,0.09329777210950851,4468
3,0.09559803456068039,4469
3,0.1001502126455307,4470
3,0.10199188441038132,4471
3,0.14416120946407318,4472
3,0.11083764582872391,4473
3,0.10725374519824982,4474
3,0.14054006338119507,4475
3,0.10155569761991501,4476
3,0.1515229195356369,4477
3,0.15195605158805847,4478
3,0.23229901492595673,4479
3,0.3172991871833801,4480
3,0.19550731778144836,4481
3,0.14131148159503937,4482
3,0.11126400530338287,4483
3,0.08627426624298096,4484
3,0.15784505009651184,4485
3,0.11681250482797623,4486
3,0.11147631704807281,4487
3,0.09934433549642563,4488
3,0.09715626388788223,4489
1,0.08527663350105286,4490
3,0.37656766176223755,4491
3,0.2740151882171631,4492
3,0.14361931383609772,4493
3,0.0933772400021553,4494
3,0.12740875780582428,4495
3,0.1523309350013733,4496
3,0.13595756888389587,4497
3,0.09821699559688568,4498
3,0.24328461289405823,4499
3,0.35430458188056946,4500
3,0.26797449588775635,4501
3,0.25887444615364075,4502
3,0.126220703125,4503
3,0.10854892432689667,4504
3,0.09976770728826523,4505
1,0.060792189091444016,4506
3,0.1527969092130661,4507
3,0.23494790494441986,4508
3,0.09204855561256409,4509
3,0.11421988159418106,4510
2,0.37951961159706116,4511
3,0.10955269634723663,4512
3,0.09979676455259323,4513
3,0.13084454834461212,4514
3,0.15479573607444763,4515
3,0.24072271585464478,4516
3,0.1335902363061905,4517
3,0.12492689490318298,4518
2,0.36534005403518677,4519
3,0.13158872723579407,4520
3,0.35953864455223083,4521
3,0.28500938415527344,4522
3,0.1672039031982422,4523
3,0.12390325218439102,4524
3,0.11405209451913834,4525
3,0.12912148237228394,4526
3,0.12236586958169937,4527
3,0.16878068447113037,4528
3,0.10218619555234909,4529
3,0.10117223858833313,4530
3,0.279389888048172,4531
3,0.10104149580001831,4532
3,0.1800450086593628,4533
3,0.19317351281642914,4534
3,0.31457507610321045,4535
4,0.17217929661273956,4536
3,0.11339429765939713,4537
4,0.11292796581983566,4538
3,0.18432340025901794,4539
3,0.30183887481689453,4540
2,0.11322899162769318,4541
3,0.12893539667129517,4542
3,0.3038700520992279,4543
3,0.30432313680648804,4544
3,0.10991992056369781,4545
3,0.09023673832416534,4546
3,0.09048543125391006,4547
3,0.30891624093055725,4548
3,0.14917001128196716,4549
3,0.14819955825805664,4550
3,0.10851173102855682,4551
3,0.1781865805387497,4552
3,0.14592880010604858,4553
3,0.13147515058517456,4554
3,0.10872173309326172,4555
3,0.10607694089412689,4556
3,0.16519306600093842,4557
3,0.16780756413936615,4558
3,0.1732795387506485,4559
3,0.22463363409042358,4560
3,0.13703785836696625,4561
3,0.1106540784239769,4562
1,0.07185858488082886,4563
3,0.22350482642650604,4564
3,0.14763930439949036,4565
3,0.20412318408489227,4566
3,0.2263583391904831,4567
3,0.2161431461572647,4568
3,0.1373523622751236,4569
3,0.13531023263931274,4570
3,0.13295267522335052,4571
3,0.18298013508319855,4572
2,0.3655540943145752,4573
3,0.2558272182941437,4574
3,0.24618086218833923,4575
3,0.1039254441857338,4576
3,0.10355936735868454,4577
3,0.09793350845575333,4578
3,0.10961643606424332,4579
3,0.14937058091163635,4580
3,0.20032256841659546,4581
3,0.28297388553619385,4582
3,0.1869564652442932,4583
3,0.10398474335670471,4584
3,0.15721754729747772,4585
3,0.19692197442054749,4586
3,0.1997913420200348,4587
3,0.260509192943573,4588
3,0.32649746537208557,4589
3,0.27280935645103455,4590
2,0.1047210842370987,4591
3,0.1546715795993805,4592
3,0.3000701367855072,4593
3,0.31805771589279175,4594
3,0.21012458205223083,4595
3,0.18814286589622498,4596
3,0.1606573462486267,4597
3,0.11232693493366241,4598
3,0.20574446022510529,4599
3,0.10787514597177505,4600
3,0.10585059225559235,4601
3,0.1458379477262497,4602
3,0.25073686242103577,4603
3,0.30741944909095764,4604
3,0.2754976153373718,4605
3,0.19245387613773346,4606
3,0.157150536775589,4607
3,0.15555410087108612,4608
3,0.11582837998867035,4609
1,0.07595769315958023,4610
3,0.14777792990207672,4611
3,0.14997346699237823,4612
3,0.17488686740398407,4613
3,0.20225736498832703,4614
3,0.12108972668647766,4615
3,0.12608487904071808,4616
3,0.1472594290971756,4617
3,0.1567509025335312,4618
3,0.18954585492610931,4619
3,0.14905202388763428,4620
3,0.1443426012992859,4621
3,0.14076273143291473,4622
3,0.09811075776815414,4623
3,0.10850407183170319,4624
3,0.1445387601852417,4625
2,0.363722562789917,4626
3,0.14244483411312103,4627
3,0.1351504921913147,4628
3,0.11462957412004471,4629
3,0.10679071396589279,4630
3,0.13353510200977325,4631
3,0.1208837479352951,4632
3,0.11409471929073334,4633
3,0.10562662780284882,4634
3,0.12063728272914886,4635
3,0.16986863315105438,4636
3,0.2990996837615967,4637
3,0.1381136178970337,4638
3,0.13617829978466034,4639
3,0.09696206450462341,4640
3,0.1713588535785675,4641
3,0.1724822074174881,4642
3,0.17323607206344604,4643
3,0.22984138131141663,4644
3,0.16485337913036346,4645
3,0.1378476917743683,4646
3,0.09877059608697891,4647
3,0.09485366940498352,4648
3,0.3195812702178955,4649
3,0.2940707802772522,4650
3,0.09867894649505615,4651
3,0.09738241881132126,4652
3,0.3461008071899414,4653
3,0.1260511726140976,4654
3,0.17232142388820648,4655
3,0.33827662467956543,4656
3,0.15906590223312378,4657
3,0.15519125759601593,4658
3,0.12494546920061111,4659
3,0.11696447432041168,4660
3,0.09561153501272202,4661
3,0.21569481492042542,4662
3,0.35602617263793945,4663
3,0.17407537996768951,4664
3,0.16770583391189575,4665
3,0.16047915816307068,4666
3,0.12519994378089905,4667
3,0.21075721085071564,4668
3,0.15445609390735626,4669
3,0.16160210967063904,4670
3,0.2262268215417862,4671
3,0.12167784571647644,4672
3,0.11757928878068924,4673
3,0.10444676876068115,4674
3,0.21765007078647614,4675
2,0.36357271671295166,4676
3,0.11066889017820358,4677
3,0.1171034500002861,4678
3,0.11869179457426071,4679
3,0.09100545197725296,4680
3,0.10863768309354782,4681
3,0.2821875810623169,4682
3,0.13650080561637878,4683
3,0.11907681077718735,4684
3,0.11151321232318878,4685
3,0.16926270723342896,4686
3,0.11590919643640518,4687
3,0.09203383326530457,4688
3,0.3079444468021393,4689
3,0.2703458070755005,4690
3,0.13493262231349945,4691
3,0.1271107792854309,4692
3,0.10896305739879608,4693
3,0.10120552033185959,4694
3,0.1741153597831726,4695
3,0.18080641329288483,4696
3,0.1614769697189331,4697
3,0.15492714941501617,4698
3,0.1255200207233429,4699
3,0.12018925696611404,4700
1,0.09041953086853027,4701
3,0.09047649800777435,4702
3,0.12274763733148575,4703
3,0.15661314129829407,4704
2,0.3442995548248291,4705
3,0.11091381311416626,4706
3,0.12474007159471512,4707
3,0.12005801498889923,4708
1,0.11869477480649948,4709
3,0.1677941083908081,4710
3,0.16556096076965332,4711
3,0.12057886272668839,4712
3,0.12023582309484482,4713
3,0.09407711774110794,4714
3,0.11030227690935135,4715
1,0.07625427842140198,4716
3,0.26127171516418457,4717
3,0.15387827157974243,4718
3,0.15304701030254364,4719
3,0.2763393521308899,4720
3,0.12122587114572525,4721
3,0.09114263951778412,4722
3,0.25339412689208984,4723
3,0.17857195436954498,4724
3,0.13489432632923126,4725
3,0.25432687997817993,4726
3,0.17738035321235657,4727
3,0.15205161273479462,4728
3,0.10969101637601852,4729
3,0.10621578246355057,4730
3,0.11059842258691788,4731
3,0.11137454956769943,4732
3,0.11138325184583664,4733
3,0.2239675372838974,4734
3,0.228138729929924,4735
3,0.23417527973651886,4736
3,0.24154946208000183,4737
3,0.2605869472026825,4738
3,0.09558410942554474,4739
3,0.1517186015844345,4740
3,0.22881944477558136,4741
3,0.1525644212961197,4742
3,0.10961184650659561,4743
3,0.18196795880794525,4744
3,0.3104855418205261,4745
3,0.24041372537612915,4746
3,0.13912004232406616,4747
3,0.13649795949459076,4748
3,0.24190214276313782,4749
3,0.10312337428331375,4750
3,0.08836425095796585,4751
3,0.13682636618614197,4752
3,0.1360713690519333,4753
1,0.10761798918247223,4754
2,0.3343883156776428,4755
3,0.23193298280239105,4756
3,0.2331179529428482,4757
3,0.09776510298252106,4758
3,0.18531551957130432,4759
3,0.14230220019817352,4760
3,0.11510245501995087,4761
3,0.10203526169061661,4762
2,0.36258363723754883,4763
3,0.23592761158943176,4764
3,0.2555083930492401,4765
3,0.14727410674095154,4766
3,0.13593164086341858,4767
3,0.17959989607334137,4768
3,0.23782917857170105,4769
3,0.22671754658222198,4770
3,0.1503673642873764,4771
3,0.14587661623954773,4772
3,0.14293882250785828,4773
1,0.08276678621768951,4774
3,0.09817586839199066,4775
3,0.29948121309280396,4776
3,0.1515122354030609,4777
3,0.13491101562976837,4778
3,0.10674911737442017,4779
3,0.1957663595676422,4780
3,0.217611625790596,4781
3,0.15638697147369385,4782
3,0.26012957096099854,4783
3,0.21693100035190582,4784
3,0.12307555228471756,4785
1,0.07582756131887436,4786
3,0.14096614718437195,4787
3,0.20325098931789398,4788
3,0.12880271673202515,4789
3,0.12385928630828857,4790
3,0.20840229094028473,4791
3,0.2268100082874298,4792
2,0.36207571625709534,4793
3,0.35680821537971497,4794
3,0.29354920983314514,4795
3,0.18886445462703705,4796
3,0.12672697007656097,4797
3,0.11824078857898712,4798
3,0.2287195771932602,4799
3,0.2047126442193985,4800
3,0.15814140439033508,4801
3,0.10752500593662262,4802
3,0.2248392403125763,4803
3,0.227103129029274,4804
3,0.24822182953357697,4805
3,0.09977540373802185,4806
3,0.09953956305980682,4807
3,0.10507497191429138,4808
3,0.24493299424648285,4809
3,0.2515057325363159,4810
3,0.26664188504219055,4811
3,0.3210793137550354,4812
3,0.11138171702623367,4813
3,0.10694365203380585,4814
3,0.20348165929317474,4815
3,0.2440253347158432,4816
2,0.3253808915615082,4817
3,0.16875410079956055,4818
3,0.13503935933113098,4819
3,0.23642444610595703,4820
3,0.14984524250030518,4821
3,0.1481882780790329,4822
3,0.14688488841056824,4823
3,0.1392989307641983,4824
3,0.19094710052013397,4825
3,0.13281376659870148,4826
1,0.10819010436534882,4827
3,0.13615433871746063,4828
3,0.17304541170597076,4829
3,0.19647938013076782,4830
3,0.1329364776611328,4831
3,0.26616546511650085,4832
3,0.12056372314691544,4833
3,0.09737163782119751,4834
3,0.18964871764183044,4835
3,0.3399719297885895,4836
3,0.15536490082740784,4837
3,0.15485350787639618,4838
3,0.17775475978851318,4839
3,0.19826877117156982,4840
3,0.15730459988117218,4841
3,0.09681626409292221,4842
3,0.13695228099822998,4843
3,0.13713732361793518,4844
3,0.18073777854442596,4845
3,0.2730196714401245,4846
3,0.1302431970834732,4847
3,0.12907737493515015,4848
3,0.1115945503115654,4849
3,0.13791052997112274,4850
3,0.18880493938922882,4851
3,0.2018681764602661,4852
3,0.2031964212656021,4853
3,0.24438568949699402,4854
3,0.19493544101715088,4855
3,0.16310377418994904,4856
3,0.09105361253023148,4857
3,0.11697779595851898,4858
3,0.1749212145805359,4859
3,0.27593931555747986,4860
3,0.28249990940093994,4861
3,0.14187578856945038,4862
3,0.10138306021690369,4863
3,0.17190015316009521,4864
3,0.13719609379768372,4865
3,0.20424844324588776,4866
2,0.36159995198249817,4867
3,0.24622850120067596,4868
1,0.11643404513597488,4869
3,0.16850300133228302,4870
3,0.22944100201129913,4871
3,0.11131742596626282,4872
3,0.1010471060872078,4873
3,0.16469398140907288,4874
3,0.29027965664863586,4875
3,0.3553006947040558,4876
3,0.3293888568878174,4877
3,0.11425390839576721,4878
3,0.10938560962677002,4879
3,0.11230076104402542,4880
1,0.09003277122974396,4881
3,0.16971617937088013,4882
3,0.26929372549057007,4883
3,0.11171938478946686,4884
3,0.09441971778869629,4885
3,0.14228935539722443,4886
3,0.3023170530796051,4887
3,0.2700999677181244,4888
3,0.12478838860988617,4889
3,0.10889627784490585,4890
3,0.10709214210510254,4891
3,0.14436708390712738,4892
1,0.09237735718488693,4893
3,0.1514640897512436,4894
3,0.16866616904735565,4895
3,0.2780422568321228,4896
3,0.11299334466457367,4897
3,0.17166373133659363,4898
3,0.2403092086315155,4899
3,0.12323642522096634,4900
1,0.08643848448991776,4901
3,0.1690523326396942,4902
3,0.12168694287538528,4903
3,0.09919104725122452,4904
3,0.09946361929178238,4905
3,0.19354267418384552,4906
3,0.28066298365592957,4907
2,0.32160449028015137,4908
3,0.11467987298965454,4909
3,0.10594791918992996,4910
3,0.08975695818662643,4911
3,0.16138820350170135,4912
3,0.10580909997224808,4913
3,0.08795806020498276,4914
3,0.14974132180213928,4915
3,0.1621241271495819,4916
3,0.17007465660572052,4917
3,0.10055525600910187,4918
3,0.12791389226913452,4919
3,0.11543578654527664,4920
3,0.16722530126571655,4921
3,0.11620929837226868,4922
3,0.19462250173091888,4923
3,0.20205126702785492,4924
3,0.1555827558040619,4925
3,0.13499648869037628,4926
3,0.1950659304857254,4927
3,0.26060953736305237,4928
2,0.3609471023082733,4929
3,0.11016856133937836,4930
3,0.18036583065986633,4931
3,0.19386962056159973,4932
3,0.16099649667739868,4933
3,0.19430315494537354,4934
3,0.2636842429637909,4935
3,0.21571439504623413,4936
4,0.1652473658323288,4937
3,0.09740065783262253,4938
3,0.1109580546617508,4939
3,0.2723277509212494,4940
3,0.11000222712755203,4941
3,0.30890318751335144,4942
3,0.12060463428497314,4943
3,0.12018781900405884,4944
3,0.17878858745098114,4945
3,0.132658451795578,4946
3,0.11524473130702972,4947
3,0.10157445818185806,4948
1,0.08500947803258896,4949
3,0.17748400568962097,4950
3,0.2083037942647934,4951
3,0.1330769658088684,4952
3,0.1213497593998909,4953
1,0.08730258047580719,4954
3,0.2305237501859665,4955
1,0.1007714793086052,4956
3,0.22982096672058105,4957
3,0.20397275686264038,4958
3,0.1195143610239029,4959
3,0.1582493782043457,4960
3,0.19208824634552002,4961
3,0.19475172460079193,4962
3,0.1297014355659485,4963
3,0.1748032569885254,4964
3,0.18803685903549194,4965
3,0.1309540718793869,4966
3,0.11353721469640732,4967
3,0.21598981320858002,4968
3,0.29863351583480835,4969
3,0.11425197124481201,4970
3,0.21093828976154327,4971
3,0.26366087794303894,4972
3,0.11267349123954773,4973
3,0.18300819396972656,4974
2,0.34203773736953735,4975
3,0.17122943699359894,4976
3,0.2097831517457962,4977
3,0.18631112575531006,4978
3,0.1596476137638092,4979
1,0.08155731111764908,4980
3,0.08158057183027267,4981
3,0.2526804506778717,4982
3,0.24454517662525177,4983
3,0.1317606270313263,4984
3,0.33837398886680603,4985
2,0.36004576086997986,4986
3,0.26859450340270996,4987
3,0.10806646943092346,4988
3,0.12488166242837906,4989
3,0.19367483258247375,4990
3,0.12921541929244995,4991
3,0.09411677718162537,4992
3,0.10194006562232971,4993
3,0.20082733035087585,4994
3,0.1488431990146637,4995
3,0.10226297378540039,4996
3,0.1851402223110199,4997
2,0.34879061579704285,4998
3,0.22208170592784882,4999
3,0.2013527899980545,5000
3,0.19589786231517792,5001
3,0.1771768480539322,5002
3,0.28187504410743713,5003
2,0.35033532977104187,5004
3,0.11676025390625,5005
3,0.1743365228176117,5006
3,0.18166078627109528,5007
3,0.2798205316066742,5008
2,0.3524729013442993,5009
3,0.12842437624931335,5010
3,0.11697542667388916,5011
1,0.09870733320713043,5012
3,0.12371804565191269,5013
3,0.12657523155212402,5014
3,0.17605921626091003,5015
3,0.10412236303091049,5016
3,0.17861121892929077,5017
3,0.27467018365859985,5018
3,0.1941618025302887,5019
2,0.17402619123458862,5020
3,0.2888404130935669,5021
3,0.1795790046453476,5022
3,0.26721736788749695,5023
3,0.2869044542312622,5024
3,0.2383859008550644,5025
4,0.1792764812707901,5026
3,0.10674469918012619,5027
3,0.10022347420454025,5028
3,0.19184210896492004,5029
3,0.17114830017089844,5030
3,0.2952326238155365,5031
3,0.14440453052520752,5032
3,0.1261294186115265,5033
3,0.14544685184955597,5034
3,0.3371839225292206,5035
3,0.34218630194664,5036
3,0.10640154778957367,5037
3,0.172499418258667,5038
3,0.18956106901168823,5039
3,0.33552637696266174,5040
3,0.290750116109848,5041
4,0.2817026972770691,5042
3,0.22886377573013306,5043
3,0.20775263011455536,5044
3,0.14385122060775757,5045
3,0.14991168677806854,5046
3,0.34046271443367004,5047
3,0.2092369645833969,5048
3,0.1564028561115265,5049
3,0.13985170423984528,5050
3,0.15206412971019745,5051
3,0.15417516231536865,5052
3,0.12811946868896484,5053
3,0.12657074630260468,5054
3,0.12508784234523773,5055
3,0.08892182260751724,5056
3,0.1125967800617218,5057
3,0.284134179353714,5058
3,0.09963767230510712,5059
3,0.10713706910610199,5060
3,0.11295974999666214,5061
3,0.14482130110263824,5062
3,0.3065296709537506,5063
3,0.1402139961719513,5064
3,0.12429218739271164,5065
3,0.10207955539226532,5066
3,0.08858957141637802,5067
3,0.15159906446933746,5068
3,0.3104304075241089,5069
3,0.1075822040438652,5070
3,0.11257334053516388,5071
3,0.1326020061969757,5072
3,0.14774613082408905,5073
3,0.14801163971424103,5074
3,0.27113401889801025,5075
3,0.21473746001720428,5076
3,0.15289053320884705,5077
2,0.3593252897262573,5078
3,0.3005840480327606,5079
3,0.15529364347457886,5080
3,0.21616549789905548,5081
3,0.15229973196983337,5082
3,0.10884429514408112,5083
3,0.10925749689340591,5084
3,0.13777987658977509,5085
3,0.1679191142320633,5086
1,0.14318758249282837,5087
3,0.10905404388904572,5088
3,0.08984068036079407,5089
2,0.09861085563898087,5090
3,0.1265946924686432,5091
3,0.16755510866641998,5092
3,0.33223509788513184,5093
3,0.10697968304157257,5094
1,0.09916887432336807,5095
3,0.12840892374515533,5096
1,0.1346682608127594,5097
1,0.14460130035877228,5098
3,0.27465394139289856,5099
3,0.291107714176178,5100
3,0.2975176274776459,5101
3,0.11295682936906815,5102
3,0.11209331452846527,5103
3,0.14609777927398682,5104
3,0.2735168933868408,5105
3,0.3479752540588379,5106
3,0.29652851819992065,5107
3,0.18782205879688263,5108
3,0.13509908318519592,5109
3,0.11006125062704086,5110
2,0.37716764211654663,5111
3,0.13420552015304565,5112
3,0.121999591588974,5113
3,0.11767233163118362,5114
3,0.11845353245735168,5115
3,0.14492453634738922,5116
3,0.2749524712562561,5117
3,0.24031691253185272,5118
3,0.1954938769340515,5119
3,0.15006771683692932,5120
3,0.13348306715488434,5121
3,0.09606624394655228,5122
3,0.21308600902557373,5123
3,0.1742248237133026,5124
3,0.09506040811538696,5125
3,0.0986175537109375,5126
3,0.10636947304010391,5127
3,0.19709646701812744,5128
3,0.13847705721855164,5129
4,0.1205548569560051,5130
3,0.0949423611164093,5131
3,0.13441862165927887,5132
3,0.233665332198143,5133
3,0.1493629664182663,5134
3,0.11194460839033127,5135
3,0.11469191312789917,5136
3,0.2693093717098236,5137
3,0.15055103600025177,5138
3,0.10429806262254715,5139
2,0.11204929649829865,5140
3,0.11234531551599503,5141
3,0.23033684492111206,5142
3,0.20702174305915833,5143
3,0.16627924144268036,5144
3,0.12487334758043289,5145
3,0.12253457307815552,5146
3,0.11018875241279602,5147
3,0.16386857628822327,5148
2,0.3585047423839569,5149
3,0.35136717557907104,5150
3,0.2204420119524002,5151
3,0.13202118873596191,5152
3,0.11764386296272278,5153
1,0.08515386283397675,5154
3,0.1651720404624939,5155
3,0.11338159441947937,5156
3,0.11937105655670166,5157
3,0.2278180867433548,5158
3,0.2947010099887848,5159
3,0.3049248456954956,5160
3,0.2826252281665802,5161
3,0.22845417261123657,5162
3,0.19420760869979858,5163
3,0.10901656001806259,5164
3,0.10650037974119186,5165
3,0.1332542598247528,5166
3,0.1376880258321762,5167
3,0.2854810655117035,5168
2,0.3906075954437256,5169
3,0.2800857424736023,5170
3,0.22211560606956482,5171
3,0.11963708698749542,5172
3,0.16251224279403687,5173
3,0.15498057007789612,5174
3,0.09118596464395523,5175
3,0.11445537954568863,5176
3,0.17869840562343597,5177
3,0.3642478585243225,5178
3,0.11433491110801697,5179
3,0.09971261024475098,5180
3,0.10339587926864624,5181
3,0.16040168702602386,5182
3,0.2506381869316101,5183
3,0.20214499533176422,5184
3,0.18137750029563904,5185
3,0.0920042172074318,5186
3,0.19146087765693665,5187
3,0.18076705932617188,5188
3,0.14850302040576935,5189
3,0.12912723422050476,5190
1,0.08118201792240143,5191
3,0.09405089169740677,5192
3,0.10724062472581863,5193
3,0.15950624644756317,5194
3,0.3449675738811493,5195
3,0.1357714682817459,5196
3,0.12860198318958282,5197
3,0.09472718834877014,5198
1,0.15193183720111847,5199
3,0.1359858363866806,5200
3,0.12838484346866608,5201
3,0.10902538895606995,5202
1,0.08542808145284653,5203
3,0.09065470099449158,5204
3,0.1155271828174591,5205
3,0.37701737880706787,5206
3,0.2935740053653717,5207
3,0.17790204286575317,5208
3,0.1356716752052307,5209
3,0.10807465761899948,5210
3,0.11666372418403625,5211
3,0.13988564908504486,5212
3,0.17481523752212524,5213
3,0.17218026518821716,5214
3,0.13625562191009521,5215
3,0.1314598023891449,5216
3,0.2551586329936981,5217
3,0.14460796117782593,5218
3,0.1258705109357834,5219
3,0.10946667194366455,5220
1,0.13009831309318542,5221
3,0.3271031677722931,5222
3,0.1295541226863861,5223
3,0.10637731850147247,5224
3,0.1054733544588089,5225
3,0.30385756492614746,5226
3,0.09028361737728119,5227
3,0.1527712047100067,5228
2,0.4084510803222656,5229
3,0.2538468837738037,5230
1,0.16272622346878052,5231
2,0.35786300897598267,5232
3,0.11881864815950394,5233
3,0.1596895009279251,5234
3,0.1000087559223175,5235
3,0.13824352622032166,5236
3,0.21024471521377563,5237
3,0.2398892045021057,5238
3,0.3413087725639343,5239
3,0.17935746908187866,5240
3,0.15940789878368378,5241
3,0.14144949615001678,5242
3,0.10345219075679779,5243
3,0.10587518662214279,5244
3,0.11908821016550064,5245
3,0.15928253531455994,5246
3,0.24154362082481384,5247
3,0.34302544593811035,5248
3,0.16575078666210175,5249
3,0.09918857365846634,5250
3,0.10388268530368805,5251
3,0.3383609652519226,5252
3,0.32723817229270935,5253
3,0.16492874920368195,5254
3,0.14857998490333557,5255
3,0.2480575293302536,5256
3,0.11575886607170105,5257
3,0.10359346121549606,5258
3,0.19800764322280884,5259
3,0.17681562900543213,5260
3,0.17627599835395813,5261
3,0.1380796581506729,5262
3,0.11043204367160797,5263
3,0.10794466733932495,5264
3,0.12055183202028275,5265
3,0.28064584732055664,5266
3,0.2813194692134857,5267
3,0.19400498270988464,5268
3,0.1929396092891693,5269
3,0.32064586877822876,5270
3,0.24281930923461914,5271
3,0.17263206839561462,5272
1,0.0835454985499382,5273
3,0.11456622928380966,5274
3,0.12357313185930252,5275
3,0.16614392399787903,5276
2,0.4234209358692169,5277
3,0.19272121787071228,5278
3,0.1618492603302002,5279
3,0.10837683081626892,5280
3,0.11790325492620468,5281
3,0.17094647884368896,5282
4,0.1561759114265442,5283
3,0.14355389773845673,5284
3,0.13563272356987,5285
3,0.11335919797420502,5286
3,0.122593455016613,5287
3,0.24682646989822388,5288
3,0.24050983786582947,5289
3,0.2160329967737198,5290
1,0.0634322464466095,5291
3,0.1091429814696312,5292
3,0.11790813505649567,5293
3,0.2548143267631531,5294
3,0.15214593708515167,5295
3,0.14173787832260132,5296
3,0.13113529980182648,5297
3,0.0972992405295372,5298
3,0.11107873171567917,5299
3,0.13346810638904572,5300
3,0.14829416573047638,5301
3,0.24102935194969177,5302
3,0.2003958523273468,5303
3,0.16522860527038574,5304
3,0.15533284842967987,5305
3,0.15191416442394257,5306
3,0.1429481953382492,5307
3,0.12015093863010406,5308
3,0.13455387949943542,5309
3,0.19992400705814362,5310
3,0.1239926666021347,5311
3,0.11008884757757187,5312
3,0.23132860660552979,5313
3,0.4085211753845215,5314
3,0.17036938667297363,5315
3,0.19703352451324463,5316
3,0.1454874575138092,5317
2,0.16171538829803467,5318
3,0.129084974527359,5319
3,0.10814016312360764,5320
3,0.11179430037736893,5321
3,0.12169378995895386,5322
3,0.17175188660621643,5323
2,0.35739821195602417,5324
3,0.14152535796165466,5325
3,0.11678094416856766,5326
3,0.1407882124185562,5327
3,0.10656428337097168,5328
2,0.4278561770915985,5329
3,0.12740232050418854,5330
3,0.1439819186925888,5331
3,0.27678191661834717,5332
3,0.20302031934261322,5333
3,0.16479159891605377,5334
3,0.14843454957008362,5335
3,0.2589784860610962,5336
3,0.37826964259147644,5337
3,0.2091505378484726,5338
3,0.16993620991706848,5339
3,0.1386965811252594,5340
3,0.12602116167545319,5341
3,0.10573694854974747,5342
3,0.10940394550561905,5343
3,0.1490648090839386,5344
3,0.15291090309619904,5345
3,0.1556403487920761,5346
3,0.13329972326755524,5347
3,0.12251826375722885,5348
3,0.09530806541442871,5349
3,0.11079752445220947,5350
3,0.16190163791179657,5351
3,0.2714915871620178,5352
3,0.1573324203491211,5353
3,0.17377515137195587,5354
3,0.18093039095401764,5355
3,0.2569800615310669,5356
3,0.33903127908706665,5357
3,0.26397228240966797,5358
3,0.21125157177448273,5359
3,0.12093408405780792,5360
3,0.08986542373895645,5361
3,0.16125695407390594,5362
3,0.3108786940574646,5363
3,0.09921714663505554,5364
3,0.1672644019126892,5365
3,0.2553403973579407,5366
3,0.3658669590950012,5367
3,0.33470338582992554,5368
3,0.11497928202152252,5369
3,0.13588950037956238,5370
3,0.13875499367713928,5371
3,0.1695120930671692,5372
3,0.18861594796180725,5373
3,0.22284740209579468,5374
3,0.26065951585769653,5375
3,0.11316488683223724,5376
3,0.13530658185482025,5377
3,0.40854981541633606,5378
2,0.42264461517333984,5379
3,0.22630952298641205,5380
3,0.21802307665348053,5381
3,0.17341342568397522,5382
3,0.12349426746368408,5383
3,0.131755068898201,5384
3,0.18649137020111084,5385
3,0.40701285004615784,5386
3,0.12140361219644547,5387
3,0.2280358523130417,5388
3,0.1744627207517624,5389
3,0.1404113918542862,5390
3,0.12721750140190125,5391
3,0.12952734529972076,5392
3,0.17573074996471405,5393
3,0.15659217536449432,5394
3,0.14223530888557434,5395
3,0.13826237618923187,5396
3,0.1417548805475235,5397
3,0.23928391933441162,5398
3,0.157303586602211,5399
3,0.11594311892986298,5400
3,0.0933341234922409,5401
3,0.12521599233150482,5402
3,0.11977260559797287,5403
3,0.1309261918067932,5404
3,0.17707569897174835,5405
3,0.19636759161949158,5406
3,0.14481154084205627,5407
1,0.0888114646077156,5408
3,0.187055766582489,5409
3,0.17866097390651703,5410
3,0.1436428427696228,5411
3,0.11055188626050949,5412
3,0.19322754442691803,5413
3,0.23609015345573425,5414
3,0.12139346450567245,5415
3,0.09655427187681198,5416
3,0.11589030921459198,5417
3,0.11808091402053833,5418
3,0.2453988939523697,5419
3,0.2634895145893097,5420
2,0.41813501715660095,5421
3,0.23366759717464447,5422
3,0.16682900488376617,5423
3,0.1703801155090332,5424
3,0.2848944365978241,5425
3,0.1150498166680336,5426
3,0.09357235580682755,5427
3,0.17543141543865204,5428
3,0.40267083048820496,5429
3,0.0999000146985054,5430
3,0.16890138387680054,5431
3,0.21472813189029694,5432
3,0.3016462028026581,5433
3,0.3024994730949402,5434
3,0.27127543091773987,5435
3,0.40119296312332153,5436
3,0.09746395796537399,5437
3,0.10358459502458572,5438
3,0.160343736410141,5439
3,0.19023293256759644,5440
2,0.26497751474380493,5441
3,0.12930746376514435,5442
3,0.12213137000799179,5443
3,0.1201285868883133,5444
3,0.11083228141069412,5445
3,0.10210523754358292,5446
3,0.13519597053527832,5447
3,0.16112102568149567,5448
3,0.3350277245044708,5449
3,0.2585185170173645,5450
2,0.3560234010219574,5451
3,0.11400505900382996,5452
3,0.22626343369483948,5453
3,0.10762329399585724,5454
3,0.09702011197805405,5455
3,0.10264791548252106,5456
