node_Degree,node_Accessibility,node_ID
3,0.16232973337173462,1071
3,0.15032736957073212,1072
3,0.15202629566192627,1073
3,0.156777486205101,1074
3,0.16027134656906128,1075
3,0.1633821576833725,1076
3,0.14150100946426392,1077
3,0.13176383078098297,1078
3,0.10856638103723526,1079
3,0.10251298546791077,1080
1,0.11224275827407837,1081
3,0.11682870984077454,1082
1,0.09679146111011505,1083
3,0.1286483258008957,1084
3,0.14767754077911377,1085
3,0.15644283592700958,1086
3,0.15662427246570587,1087
3,0.16250142455101013,1088
3,0.16289150714874268,1089
3,0.10642019659280777,1090
3,0.15475806593894958,1091
3,0.1567734181880951,1092
3,0.14623484015464783,1093
3,0.1540195494890213,1094
3,0.15289022028446198,1095
3,0.16634657979011536,1096
3,0.15744689106941223,1097
3,0.15290403366088867,1098
3,0.12987178564071655,1099
1,0.06467308849096298,1100
3,0.14332431554794312,1101
3,0.1579550802707672,1102
3,0.10763581842184067,1103
3,0.13724632561206818,1104
3,0.16680553555488586,1105
3,0.1527257114648819,1106
3,0.13580870628356934,1107
3,0.1418718695640564,1108
1,0.14869067072868347,1109
3,0.16719458997249603,1110
3,0.1587858945131302,1111
3,0.11035468429327011,1112
3,0.1327584832906723,1113
3,0.13774557411670685,1114
3,0.14115668833255768,1115
1,0.09774915128946304,1116
3,0.13935032486915588,1117
3,0.1524808406829834,1118
3,0.15954133868217468,1119
3,0.1663184016942978,1120
1,0.10929352790117264,1121
3,0.159589484333992,1122
1,0.12709172070026398,1123
1,0.08793602138757706,1124
3,0.14858011901378632,1125
3,0.16046491265296936,1126
3,0.10939545184373856,1127
3,0.15532980859279633,1128
3,0.11008505523204803,1129
3,0.1547122746706009,1130
3,0.15351739525794983,1131
3,0.16402730345726013,1132
3,0.1681596040725708,1133
3,0.16900411248207092,1134
3,0.1350696086883545,1135
3,0.16447077691555023,1136
3,0.09677623212337494,1137
3,0.161955326795578,1138
3,0.09687559306621552,1139
1,0.16089774668216705,1140
3,0.16158683598041534,1141
3,0.13664177060127258,1142
3,0.14537636935710907,1143
3,0.1372058391571045,1144
3,0.1386505663394928,1145
3,0.15940912067890167,1146
1,0.12110471725463867,1147
3,0.14117567241191864,1148
3,0.1107664704322815,1149
3,0.12059074640274048,1150
3,0.14619871973991394,1151
3,0.16750845313072205,1152
3,0.17314408719539642,1153
3,0.14505653083324432,1154
3,0.09495092928409576,1155
3,0.13604092597961426,1156
3,0.1703234761953354,1157
3,0.1385325789451599,1158
3,0.16437532007694244,1159
3,0.16381976008415222,1160
1,0.16781911253929138,1161
3,0.16261526942253113,1162
1,0.09918151795864105,1163
3,0.16334092617034912,1164
3,0.1044512540102005,1165
3,0.13766655325889587,1166
3,0.16240426898002625,1167
3,0.1646813005208969,1168
1,0.11709694564342499,1169
3,0.16336923837661743,1170
3,0.17295093834400177,1171
3,0.17180655896663666,1172
3,0.17477363348007202,1173
3,0.13765574991703033,1174
3,0.16448119282722473,1175
3,0.17030702531337738,1176
3,0.17336633801460266,1177
3,0.16372711956501007,1178
3,0.16593435406684875,1179
3,0.12250309437513351,1180
1,0.04751306027173996,1181
3,0.1698557734489441,1182
3,0.13824395835399628,1183
3,0.11235825717449188,1184
3,0.16539965569972992,1185
3,0.16774295270442963,1186
3,0.1736452281475067,1187
3,0.172821044921875,1188
3,0.10942976176738739,1189
2,0.10221422463655472,1190
3,0.16465447843074799,1191
3,0.1740248203277588,1192
3,0.1640700250864029,1193
3,0.09678996354341507,1194
3,0.1310207098722458,1195
3,0.1393490582704544,1196
3,0.16824179887771606,1197
3,0.17710040509700775,1198
3,0.14460860192775726,1199
3,0.14143700897693634,1200
3,0.10501061379909515,1201
3,0.10980943590402603,1202
3,0.14780192077159882,1203
3,0.16597218811511993,1204
3,0.1682211011648178,1205
3,0.15819580852985382,1206
2,0.1661784052848816,1207
3,0.09926169365644455,1208
3,0.16995255649089813,1209
3,0.14388374984264374,1210
3,0.1601666361093521,1211
3,0.16749463975429535,1212
3,0.17576859891414642,1213
3,0.17729006707668304,1214
3,0.1673336923122406,1215
3,0.12381098419427872,1216
3,0.1378539353609085,1217
3,0.16729876399040222,1218
3,0.1690170019865036,1219
3,0.12426648288965225,1220
3,0.11151058971881866,1221
1,0.09826406091451645,1222
3,0.12741528451442719,1223
3,0.1746189445257187,1224
3,0.1657475382089615,1225
3,0.14719119668006897,1226
3,0.12697477638721466,1227
3,0.17087572813034058,1228
3,0.169303297996521,1229
3,0.1501384675502777,1230
3,0.15099509060382843,1231
1,0.06629342585802078,1232
3,0.14314064383506775,1233
3,0.17022202908992767,1234
3,0.17141474783420563,1235
3,0.17105506360530853,1236
3,0.14834485948085785,1237
3,0.14839626848697662,1238
3,0.1361667364835739,1239
1,0.10726892203092575,1240
3,0.1636900007724762,1241
3,0.16929101943969727,1242
3,0.16449889540672302,1243
3,0.11120405793190002,1244
3,0.11033398658037186,1245
1,0.09603581577539444,1246
1,0.11384568363428116,1247
3,0.1783401072025299,1248
3,0.14904046058654785,1249
3,0.14257580041885376,1250
3,0.17293883860111237,1251
1,0.15870301425457,1252
3,0.10380987077951431,1253
3,0.18003499507904053,1254
3,0.17272330820560455,1255
3,0.17068716883659363,1256
3,0.13619336485862732,1257
3,0.1160249263048172,1258
3,0.11072642356157303,1259
3,0.15579846501350403,1260
3,0.16953806579113007,1261
3,0.1736869066953659,1262
3,0.11624092608690262,1263
3,0.1143406480550766,1264
3,0.15903523564338684,1265
3,0.17400595545768738,1266
3,0.17428867518901825,1267
3,0.1500956416130066,1268
3,0.13756541907787323,1269
3,0.1630193442106247,1270
3,0.15327775478363037,1271
3,0.10256084054708481,1272
3,0.1417396068572998,1273
3,0.17495349049568176,1274
3,0.17497913539409637,1275
3,0.09801045805215836,1276
3,0.10950297117233276,1277
3,0.1718044877052307,1278
3,0.1724076271057129,1279
3,0.10981236398220062,1280
3,0.1267598569393158,1281
3,0.16445456445217133,1282
3,0.17485128343105316,1283
3,0.16392067074775696,1284
3,0.10698234289884567,1285
3,0.11023952811956406,1286
3,0.12643255293369293,1287
3,0.18352153897285461,1288
1,0.09562282264232635,1289
3,0.1634455919265747,1290
3,0.1757451742887497,1291
3,0.18428899347782135,1292
3,0.18549056351184845,1293
3,0.14600954949855804,1294
3,0.11725163459777832,1295
3,0.10779845714569092,1296
1,0.10075028240680695,1297
3,0.11069738864898682,1298
3,0.17351534962654114,1299
3,0.18377737700939178,1300
3,0.10440761595964432,1301
3,0.16970671713352203,1302
3,0.1634494513273239,1303
3,0.15560390055179596,1304
3,0.13951639831066132,1305
3,0.12963593006134033,1306
3,0.1873650997877121,1307
3,0.1788826286792755,1308
3,0.14121700823307037,1309
3,0.11297478526830673,1310
3,0.11009740084409714,1311
3,0.1477893888950348,1312
3,0.17906515300273895,1313
3,0.16645711660385132,1314
3,0.1306164711713791,1315
3,0.18189065158367157,1316
3,0.1798265278339386,1317
3,0.1022140383720398,1318
3,0.11664573848247528,1319
3,0.16917094588279724,1320
3,0.14067447185516357,1321
3,0.17621293663978577,1322
3,0.1722952425479889,1323
3,0.18667881190776825,1324
3,0.14301177859306335,1325
1,0.1045544445514679,1326
3,0.10671840608119965,1327
3,0.17270325124263763,1328
3,0.1844324916601181,1329
3,0.16416722536087036,1330
3,0.18163928389549255,1331
3,0.10332280397415161,1332
3,0.12733107805252075,1333
3,0.17398804426193237,1334
3,0.1682555228471756,1335
3,0.12998846173286438,1336
3,0.18554486334323883,1337
3,0.13257130980491638,1338
3,0.18157532811164856,1339
3,0.10303131490945816,1340
3,0.10415422916412354,1341
3,0.17108671367168427,1342
3,0.1912945955991745,1343
3,0.16936828196048737,1344
3,0.10528363287448883,1345
3,0.11016180366277695,1346
3,0.17756828665733337,1347
3,0.16925033926963806,1348
3,0.17144045233726501,1349
3,0.18889586627483368,1350
3,0.18931517004966736,1351
2,0.17796428501605988,1352
3,0.17184340953826904,1353
3,0.11573971062898636,1354
3,0.10904363542795181,1355
3,0.19859154522418976,1356
3,0.18991009891033173,1357
3,0.19271820783615112,1358
3,0.16822423040866852,1359
3,0.11083251237869263,1360
3,0.16660894453525543,1361
3,0.18371811509132385,1362
3,0.19308137893676758,1363
4,0.1782447099685669,1364
2,0.1029609963297844,1365
4,0.15194599330425262,1366
3,0.18362361192703247,1367
3,0.18489396572113037,1368
3,0.17789532244205475,1369
3,0.11289916187524796,1370
3,0.12478084862232208,1371
3,0.13144470751285553,1372
3,0.14939947426319122,1373
3,0.16060900688171387,1374
3,0.19405972957611084,1375
1,0.08044669777154922,1376
3,0.10397171974182129,1377
3,0.1142464131116867,1378
3,0.20030973851680756,1379
3,0.18070510029792786,1380
3,0.12170616537332535,1381
3,0.14223328232765198,1382
3,0.14738579094409943,1383
3,0.1511153131723404,1384
3,0.15002797544002533,1385
3,0.15132874250411987,1386
3,0.15666252374649048,1387
3,0.18192742764949799,1388
3,0.14792877435684204,1389
3,0.13517452776432037,1390
3,0.11751782894134521,1391
3,0.14514470100402832,1392
3,0.1877138763666153,1393
3,0.14415235817432404,1394
3,0.11804026365280151,1395
3,0.11979064345359802,1396
3,0.2030813992023468,1397
3,0.18982873857021332,1398
3,0.12091828137636185,1399
2,0.1295071542263031,1400
4,0.1296602040529251,1401
3,0.13438603281974792,1402
3,0.1408662497997284,1403
3,0.1800876259803772,1404
3,0.17539675533771515,1405
3,0.14897766709327698,1406
3,0.10801295191049576,1407
3,0.10970182716846466,1408
3,0.12355280667543411,1409
3,0.13280875980854034,1410
3,0.13350632786750793,1411
3,0.1714773327112198,1412
3,0.11023204028606415,1413
3,0.17242085933685303,1414
3,0.18181362748146057,1415
3,0.1844046413898468,1416
3,0.17248401045799255,1417
3,0.19002091884613037,1418
3,0.1988997608423233,1419
3,0.12897957861423492,1420
3,0.18528540432453156,1421
3,0.16052360832691193,1422
3,0.1909082680940628,1423
3,0.1928640753030777,1424
3,0.11110351979732513,1425
3,0.14614997804164886,1426
3,0.12307943403720856,1427
3,0.151021346449852,1428
3,0.19978417456150055,1429
3,0.13549670577049255,1430
3,0.13637270033359528,1431
3,0.19821760058403015,1432
3,0.16464680433273315,1433
3,0.10991024225950241,1434
3,0.12227404862642288,1435
3,0.1346624791622162,1436
3,0.1456252634525299,1437
3,0.146145761013031,1438
3,0.18116918206214905,1439
3,0.20534230768680573,1440
3,0.17881882190704346,1441
3,0.1858900487422943,1442
3,0.16659864783287048,1443
3,0.1862151324748993,1444
3,0.19212383031845093,1445
3,0.15565688908100128,1446
3,0.12285852432250977,1447
3,0.12400820106267929,1448
3,0.13800114393234253,1449
3,0.20850110054016113,1450
3,0.20596501231193542,1451
3,0.17707297205924988,1452
3,0.12607938051223755,1453
3,0.12180625647306442,1454
3,0.12421499192714691,1455
3,0.19826912879943848,1456
3,0.12441416084766388,1457
3,0.15749458968639374,1458
3,0.1853172332048416,1459
3,0.20193219184875488,1460
3,0.10697438567876816,1461
1,0.07561773806810379,1462
1,0.09249486774206161,1463
3,0.1422678828239441,1464
3,0.19250516593456268,1465
3,0.19504578411579132,1466
3,0.1246909573674202,1467
3,0.16899116337299347,1468
3,0.19140174984931946,1469
3,0.16709458827972412,1470
3,0.12219983339309692,1471
3,0.10728245228528976,1472
3,0.11242681741714478,1473
3,0.1899873912334442,1474
3,0.1399342268705368,1475
3,0.12293191254138947,1476
3,0.20277269184589386,1477
1,0.1231326088309288,1478
3,0.11174869537353516,1479
3,0.1254461109638214,1480
3,0.12562504410743713,1481
3,0.18114204704761505,1482
3,0.1654074341058731,1483
3,0.12257272750139236,1484
3,0.12615877389907837,1485
3,0.19364511966705322,1486
3,0.18636374175548553,1487
1,0.15357881784439087,1488
1,0.10143139958381653,1489
3,0.1706646829843521,1490
3,0.17989566922187805,1491
3,0.12394815683364868,1492
3,0.12715473771095276,1493
3,0.196201354265213,1494
3,0.19009022414684296,1495
3,0.1852319836616516,1496
3,0.12681180238723755,1497
3,0.1930929273366928,1498
3,0.1666547805070877,1499
3,0.14269055426120758,1500
3,0.14120036363601685,1501
3,0.126543790102005,1502
3,0.18057799339294434,1503
3,0.1931494176387787,1504
3,0.20797903835773468,1505
3,0.18464399874210358,1506
3,0.1617758721113205,1507
3,0.16126184165477753,1508
3,0.16062034666538239,1509
3,0.181472048163414,1510
3,0.1888321340084076,1511
3,0.12306772172451019,1512
3,0.11303288489580154,1513
1,0.08046825230121613,1514
3,0.144235298037529,1515
3,0.16921722888946533,1516
3,0.1814715415239334,1517
3,0.18606595695018768,1518
3,0.13107183575630188,1519
3,0.17335641384124756,1520
3,0.19012300670146942,1521
3,0.10154376924037933,1522
3,0.10509935766458511,1523
3,0.11943493038415909,1524
3,0.12458775192499161,1525
3,0.15592357516288757,1526
3,0.19801652431488037,1527
3,0.19050952792167664,1528
1,0.16038718819618225,1529
3,0.18420849740505219,1530
3,0.14376670122146606,1531
3,0.1635018140077591,1532
3,0.19840089976787567,1533
3,0.18316544592380524,1534
3,0.16623908281326294,1535
1,0.08280789107084274,1536
3,0.11468599736690521,1537
3,0.1277492195367813,1538
3,0.12804189324378967,1539
3,0.1332380473613739,1540
3,0.16301687061786652,1541
3,0.19310727715492249,1542
3,0.12594498693943024,1543
3,0.19415608048439026,1544
3,0.18400631844997406,1545
3,0.16844838857650757,1546
3,0.10273252427577972,1547
3,0.1273343712091446,1548
3,0.15181314945220947,1549
3,0.19928480684757233,1550
3,0.1155761182308197,1551
3,0.14092983305454254,1552
3,0.20372025668621063,1553
3,0.18988005816936493,1554
3,0.16923654079437256,1555
3,0.12853989005088806,1556
3,0.11274998635053635,1557
3,0.13056844472885132,1558
3,0.14138874411582947,1559
3,0.14558842778205872,1560
3,0.17010971903800964,1561
3,0.17237381637096405,1562
3,0.17555423080921173,1563
3,0.18451786041259766,1564
3,0.20081423223018646,1565
3,0.2046765387058258,1566
3,0.2100405991077423,1567
1,0.17803356051445007,1568
3,0.11127468943595886,1569
3,0.20486682653427124,1570
3,0.20641624927520752,1571
3,0.20470939576625824,1572
1,0.09756758064031601,1573
3,0.13992314040660858,1574
3,0.15371903777122498,1575
3,0.16482573747634888,1576
3,0.19846273958683014,1577
3,0.21107740700244904,1578
3,0.20807786285877228,1579
3,0.17425519227981567,1580
3,0.20242291688919067,1581
3,0.20167039334774017,1582
3,0.19760721921920776,1583
3,0.196115642786026,1584
3,0.13260872662067413,1585
3,0.16523349285125732,1586
3,0.19318734109401703,1587
3,0.1326683908700943,1588
3,0.1493529975414276,1589
3,0.20037858188152313,1590
3,0.13352364301681519,1591
3,0.09785448759794235,1592
3,0.1674158275127411,1593
3,0.18744167685508728,1594
3,0.22169342637062073,1595
3,0.13630886375904083,1596
3,0.09800750017166138,1597
3,0.14720338582992554,1598
3,0.16390037536621094,1599
3,0.21766360104084015,1600
3,0.17701870203018188,1601
3,0.11552924662828445,1602
3,0.1393466293811798,1603
3,0.22439369559288025,1604
3,0.1762860119342804,1605
3,0.11165685206651688,1606
3,0.17007653415203094,1607
3,0.17956003546714783,1608
3,0.22507911920547485,1609
3,0.21568985283374786,1610
3,0.14542166888713837,1611
3,0.14959515631198883,1612
3,0.18000923097133636,1613
3,0.18531987071037292,1614
3,0.19531691074371338,1615
3,0.19411695003509521,1616
3,0.1369757056236267,1617
3,0.1373993456363678,1618
3,0.11772976070642471,1619
3,0.14589381217956543,1620
3,0.20037738978862762,1621
3,0.18035949766635895,1622
3,0.2041948288679123,1623
3,0.2045769840478897,1624
3,0.1949632465839386,1625
3,0.17921073734760284,1626
3,0.12632793188095093,1627
3,0.2185194343328476,1628
4,0.22397516667842865,1629
3,0.13309429585933685,1630
1,0.08951282501220703,1631
3,0.19255712628364563,1632
3,0.1563086062669754,1633
3,0.21838617324829102,1634
3,0.16318738460540771,1635
3,0.13191327452659607,1636
3,0.1566062718629837,1637
3,0.15685296058654785,1638
3,0.18268349766731262,1639
3,0.2278626412153244,1640
3,0.20424877107143402,1641
3,0.09428506344556808,1642
3,0.21436382830142975,1643
3,0.21857988834381104,1644
3,0.1806618720293045,1645
3,0.17659635841846466,1646
3,0.20235297083854675,1647
1,0.08987274020910263,1648
3,0.17701202630996704,1649
3,0.2053326666355133,1650
3,0.12179342657327652,1651
3,0.11517547816038132,1652
3,0.14342427253723145,1653
3,0.1468634158372879,1654
3,0.1464739292860031,1655
1,0.10466671735048294,1656
3,0.1579287350177765,1657
3,0.22194837033748627,1658
3,0.13530226051807404,1659
3,0.13294081389904022,1660
3,0.15752911567687988,1661
3,0.17886336147785187,1662
3,0.22314049303531647,1663
3,0.10161568224430084,1664
3,0.11788132786750793,1665
1,0.11514778435230255,1666
3,0.15753072500228882,1667
3,0.1961778849363327,1668
3,0.1150958240032196,1669
3,0.1556033492088318,1670
3,0.13212929666042328,1671
3,0.09996427595615387,1672
3,0.158070906996727,1673
3,0.20883658528327942,1674
3,0.1363484412431717,1675
3,0.1311023235321045,1676
1,0.10733910650014877,1677
3,0.14660263061523438,1678
3,0.15829476714134216,1679
3,0.1991439014673233,1680
3,0.13653381168842316,1681
3,0.19913242757320404,1682
3,0.1486140489578247,1683
3,0.10413513332605362,1684
3,0.12762323021888733,1685
1,0.18379755318164825,1686
3,0.16565395891666412,1687
3,0.1932045817375183,1688
3,0.2214982956647873,1689
3,0.20312713086605072,1690
3,0.19907529652118683,1691
3,0.19765646755695343,1692
3,0.10703963786363602,1693
1,0.0667082667350769,1694
3,0.15729480981826782,1695
3,0.19819143414497375,1696
3,0.11975698918104172,1697
3,0.19610658288002014,1698
3,0.186355859041214,1699
3,0.13919003307819366,1700
3,0.2250833809375763,1701
3,0.23080357909202576,1702
3,0.23055991530418396,1703
3,0.13213160634040833,1704
3,0.10969765484333038,1705
1,0.09586320072412491,1706
3,0.13134673237800598,1707
3,0.11257202923297882,1708
3,0.130000039935112,1709
3,0.15411101281642914,1710
3,0.19634008407592773,1711
3,0.2293909788131714,1712
3,0.14852730929851532,1713
3,0.15053953230381012,1714
3,0.13103675842285156,1715
3,0.15064755082130432,1716
3,0.15380601584911346,1717
3,0.21900177001953125,1718
3,0.20360633730888367,1719
3,0.20535589754581451,1720
3,0.18839405477046967,1721
3,0.10795252025127411,1722
3,0.1209188774228096,1723
3,0.2261965572834015,1724
3,0.21488405764102936,1725
3,0.20691807568073273,1726
3,0.2065942883491516,1727
3,0.1475857049226761,1728
3,0.15761016309261322,1729
3,0.2207355946302414,1730
3,0.22371408343315125,1731
3,0.21555577218532562,1732
3,0.13030694425106049,1733
3,0.11491633206605911,1734
3,0.20437468588352203,1735
3,0.1461205780506134,1736
3,0.1585921198129654,1737
3,0.20556052029132843,1738
3,0.15149307250976562,1739
3,0.11008891463279724,1740
3,0.1294870525598526,1741
3,0.14680610597133636,1742
3,0.16052128374576569,1743
3,0.1907714456319809,1744
3,0.1962754875421524,1745
3,0.12020744383335114,1746
3,0.14469821751117706,1747
3,0.1917041540145874,1748
3,0.19174860417842865,1749
3,0.20772002637386322,1750
3,0.2389599084854126,1751
3,0.23884551227092743,1752
3,0.1456618458032608,1753
3,0.11776700615882874,1754
3,0.19710184633731842,1755
3,0.23783284425735474,1756
3,0.20860309898853302,1757
3,0.1928482949733734,1758
3,0.13128921389579773,1759
3,0.1430560052394867,1760
3,0.13651397824287415,1761
3,0.22016189992427826,1762
3,0.21124377846717834,1763
3,0.12144067883491516,1764
1,0.09235867112874985,1765
3,0.2255324274301529,1766
3,0.21107237040996552,1767
3,0.13398133218288422,1768
3,0.12566131353378296,1769
3,0.14234521985054016,1770
3,0.1649826318025589,1771
3,0.1666041761636734,1772
3,0.205879807472229,1773
3,0.2469223439693451,1774
3,0.1261521279811859,1775
3,0.12649278342723846,1776
3,0.1943686306476593,1777
3,0.197978675365448,1778
3,0.16729450225830078,1779
3,0.1267390102148056,1780
3,0.11439990252256393,1781
3,0.14048327505588531,1782
4,0.15545110404491425,1783
3,0.17052549123764038,1784
3,0.21195490658283234,1785
3,0.18121545016765594,1786
3,0.2044535130262375,1787
3,0.20511096715927124,1788
3,0.2344275414943695,1789
3,0.21067360043525696,1790
3,0.15511362254619598,1791
3,0.11982164531946182,1792
3,0.1541125774383545,1793
3,0.21630918979644775,1794
3,0.2132410705089569,1795
3,0.20844435691833496,1796
3,0.24132072925567627,1797
3,0.2386699765920639,1798
3,0.1800430715084076,1799
3,0.14353466033935547,1800
3,0.20938533544540405,1801
3,0.23594769835472107,1802
3,0.12576426565647125,1803
3,0.14103864133358002,1804
3,0.22384434938430786,1805
3,0.2352195680141449,1806
3,0.12298522889614105,1807
3,0.1492454558610916,1808
3,0.145125612616539,1809
3,0.14656412601470947,1810
3,0.15255558490753174,1811
3,0.19469936192035675,1812
3,0.15862354636192322,1813
3,0.1272200495004654,1814
3,0.11159246414899826,1815
3,0.14146411418914795,1816
3,0.14564573764801025,1817
3,0.1577429324388504,1818
3,0.1987280398607254,1819
3,0.21555490791797638,1820
3,0.21929815411567688,1821
3,0.1570909172296524,1822
3,0.14230400323867798,1823
3,0.14490200579166412,1824
3,0.15018053352832794,1825
3,0.1280142068862915,1826
3,0.14161339402198792,1827
3,0.14196163415908813,1828
3,0.17591367661952972,1829
3,0.19764214754104614,1830
3,0.22133906185626984,1831
3,0.2176140397787094,1832
3,0.2148284614086151,1833
3,0.1640855073928833,1834
3,0.20588386058807373,1835
1,0.11850056052207947,1836
3,0.12436399608850479,1837
3,0.25289496779441833,1838
3,0.252334862947464,1839
3,0.16202914714813232,1840
3,0.1290546953678131,1841
1,0.08677320182323456,1842
3,0.1233874186873436,1843
3,0.13858622312545776,1844
3,0.1634753793478012,1845
3,0.20050789415836334,1846
3,0.21286579966545105,1847
3,0.2043011635541916,1848
3,0.2305901050567627,1849
3,0.21235814690589905,1850
3,0.16263091564178467,1851
3,0.15329298377037048,1852
3,0.19453302025794983,1853
3,0.21865558624267578,1854
3,0.15937696397304535,1855
3,0.15052691102027893,1856
3,0.15262280404567719,1857
3,0.17521536350250244,1858
3,0.13362310826778412,1859
3,0.15389464795589447,1860
3,0.23517058789730072,1861
3,0.17393594980239868,1862
3,0.13234484195709229,1863
3,0.10856423527002335,1864
3,0.20430918037891388,1865
3,0.19903555512428284,1866
3,0.25158536434173584,1867
3,0.1054767370223999,1868
3,0.14421223104000092,1869
3,0.2159983366727829,1870
1,0.09317868947982788,1871
3,0.14447441697120667,1872
3,0.1885392665863037,1873
3,0.2327052503824234,1874
3,0.23341310024261475,1875
3,0.22358271479606628,1876
3,0.1437010020017624,1877
3,0.20756933093070984,1878
3,0.23412656784057617,1879
3,0.25342267751693726,1880
3,0.2246932089328766,1881
3,0.20540973544120789,1882
1,0.10356196761131287,1883
3,0.1428285539150238,1884
3,0.25678807497024536,1885
3,0.15201729536056519,1886
3,0.13823355734348297,1887
3,0.2006034553050995,1888
3,0.1294964849948883,1889
3,0.14212974905967712,1890
3,0.1555812954902649,1891
3,0.16438111662864685,1892
3,0.21972787380218506,1893
3,0.18836066126823425,1894
3,0.25679758191108704,1895
3,0.2222820669412613,1896
3,0.22006990015506744,1897
3,0.13865947723388672,1898
3,0.14187030494213104,1899
3,0.21142584085464478,1900
3,0.18951323628425598,1901
3,0.24869053065776825,1902
3,0.21715128421783447,1903
3,0.22892722487449646,1904
3,0.18119817972183228,1905
3,0.17556247115135193,1906
1,0.12393536418676376,1907
3,0.13951389491558075,1908
2,0.14160849153995514,1909
3,0.24960117042064667,1910
3,0.2013130784034729,1911
3,0.1390308439731598,1912
3,0.15028788149356842,1913
3,0.20489172637462616,1914
1,0.02895890735089779,1915
3,0.10252273827791214,1916
3,0.13863594830036163,1917
3,0.13971588015556335,1918
3,0.14127150177955627,1919
3,0.20757173001766205,1920
3,0.15157532691955566,1921
3,0.2535246014595032,1922
3,0.2354857474565506,1923
3,0.23155459761619568,1924
3,0.10680478811264038,1925
3,0.23111043870449066,1926
3,0.21405473351478577,1927
3,0.2025468796491623,1928
1,0.10183540731668472,1929
3,0.1800084263086319,1930
3,0.13398142158985138,1931
3,0.19074176251888275,1932
3,0.21980197727680206,1933
3,0.13164272904396057,1934
3,0.20474639534950256,1935
3,0.23418942093849182,1936
3,0.22420963644981384,1937
3,0.1816195845603943,1938
3,0.1429838091135025,1939
1,0.2338559925556183,1940
3,0.24920988082885742,1941
3,0.26577895879745483,1942
3,0.1310819387435913,1943
3,0.20686458051204681,1944
3,0.2583736777305603,1945
3,0.16841374337673187,1946
3,0.18938134610652924,1947
3,0.2775416970252991,1948
3,0.27821141481399536,1949
3,0.2556387484073639,1950
3,0.23949074745178223,1951
3,0.18654567003250122,1952
3,0.18316853046417236,1953
3,0.16098326444625854,1954
3,0.26094377040863037,1955
3,0.22641508281230927,1956
3,0.21781927347183228,1957
3,0.1882280856370926,1958
1,0.056200236082077026,1959
3,0.12725867331027985,1960
3,0.2212420403957367,1961
3,0.21891051530838013,1962
3,0.2432544082403183,1963
3,0.1640908569097519,1964
3,0.19155214726924896,1965
3,0.22818079590797424,1966
3,0.2671196758747101,1967
3,0.18043096363544464,1968
3,0.1836850494146347,1969
3,0.20838195085525513,1970
3,0.1464785486459732,1971
3,0.26871901750564575,1972
3,0.244319349527359,1973
3,0.21684905886650085,1974
3,0.18488328158855438,1975
3,0.18367473781108856,1976
1,0.09258066117763519,1977
3,0.146683469414711,1978
3,0.209345281124115,1979
3,0.24521319568157196,1980
3,0.21047815680503845,1981
3,0.2383335828781128,1982
3,0.2817384600639343,1983
3,0.26314815878868103,1984
3,0.12331299483776093,1985
3,0.12376321107149124,1986
3,0.14489863812923431,1987
3,0.23648761212825775,1988
3,0.20987959206104279,1989
1,0.1356176733970642,1990
1,0.25029611587524414,1991
3,0.25318828225135803,1992
1,0.0788058191537857,1993
1,0.0986446738243103,1994
3,0.286342591047287,1995
3,0.25322940945625305,1996
1,0.10183735191822052,1997
1,0.10703947395086288,1998
3,0.27907365560531616,1999
3,0.24870061874389648,2000
3,0.18596844375133514,2001
3,0.28099584579467773,2002
3,0.24294911324977875,2003
3,0.25113457441329956,2004
3,0.2506566345691681,2005
3,0.17440271377563477,2006
3,0.12159751355648041,2007
3,0.2555578947067261,2008
3,0.23707956075668335,2009
3,0.22856208682060242,2010
3,0.2689565420150757,2011
3,0.28264352679252625,2012
1,0.18441364169120789,2013
3,0.25666871666908264,2014
3,0.22321029007434845,2015
3,0.2558836042881012,2016
3,0.20500053465366364,2017
3,0.28669169545173645,2018
3,0.28838402032852173,2019
3,0.2952655553817749,2020
3,0.25312960147857666,2021
3,0.2634022831916809,2022
3,0.11910240352153778,2023
3,0.127421572804451,2024
3,0.2590565085411072,2025
3,0.25398769974708557,2026
3,0.11929392069578171,2027
4,0.12780626118183136,2028
3,0.22667375206947327,2029
3,0.2720677852630615,2030
3,0.25813353061676025,2031
3,0.19748929142951965,2032
3,0.19032752513885498,2033
3,0.1115596815943718,2034
3,0.12405204772949219,2035
3,0.18638935685157776,2036
1,0.08256194740533829,2037
3,0.10876777023077011,2038
3,0.23239925503730774,2039
3,0.30068960785865784,2040
3,0.30447617173194885,2041
3,0.2723258435726166,2042
3,0.20302653312683105,2043
3,0.2406904548406601,2044
3,0.2534109950065613,2045
3,0.12728820741176605,2046
3,0.30198442935943604,2047
3,0.3032749891281128,2048
3,0.234377920627594,2049
3,0.3051019608974457,2050
3,0.12888962030410767,2051
3,0.13444380462169647,2052
3,0.13760899007320404,2053
3,0.17811602354049683,2054
3,0.17874710261821747,2055
3,0.2876315116882324,2056
3,0.2952483594417572,2057
3,0.26837047934532166,2058
3,0.14163731038570404,2059
3,0.17706280946731567,2060
3,0.3164535164833069,2061
3,0.3122345507144928,2062
3,0.2359427958726883,2063
3,0.2972605526447296,2064
2,0.33408644795417786,2065
3,0.28756847977638245,2066
3,0.26415982842445374,2067
3,0.18272145092487335,2068
3,0.157193124294281,2069
3,0.17527689039707184,2070
