node_Degree,node_Accessibility,node_ID
3,0.14106610417366028,1070
1,0.11763912439346313,1071
3,0.10399898141622543,1072
3,0.13689154386520386,1073
1,0.1371496468782425,1074
3,0.1563553512096405,1075
3,0.14928068220615387,1076
3,0.15193411707878113,1077
3,0.14571930468082428,1078
3,0.1459512859582901,1079
3,0.10940571874380112,1080
1,0.10921844094991684,1081
3,0.1570051908493042,1082
3,0.1534200757741928,1083
4,0.14997804164886475,1084
3,0.14926916360855103,1085
3,0.15596626698970795,1086
3,0.13168853521347046,1087
3,0.12344126403331757,1088
3,0.12428869307041168,1089
3,0.11032593995332718,1090
3,0.13440929353237152,1091
3,0.15268607437610626,1092
3,0.15303859114646912,1093
3,0.08850425481796265,1094
1,0.041924405843019485,1095
3,0.15158972144126892,1096
3,0.1493133157491684,1097
3,0.12568674981594086,1098
1,0.10381118208169937,1099
3,0.15205635130405426,1100
3,0.10381791740655899,1101
3,0.1028628796339035,1102
1,0.08977986127138138,1103
3,0.1522495448589325,1104
3,0.11144371330738068,1105
3,0.10349246859550476,1106
3,0.11209721118211746,1107
3,0.14854870736598969,1108
3,0.15067441761493683,1109
3,0.1251831203699112,1110
3,0.11277355998754501,1111
3,0.13316994905471802,1112
1,0.1278722882270813,1113
3,0.16013185679912567,1114
3,0.13280028104782104,1115
3,0.1056475043296814,1116
3,0.15161173045635223,1117
3,0.15024708211421967,1118
3,0.1490568369626999,1119
3,0.09703626483678818,1120
3,0.13376180827617645,1121
3,0.1577053964138031,1122
1,0.10099127143621445,1123
3,0.12615478038787842,1124
3,0.11371318250894547,1125
3,0.11236105859279633,1126
3,0.08997657895088196,1127
3,0.15569086372852325,1128
3,0.14753170311450958,1129
3,0.11411377042531967,1130
3,0.0910945013165474,1131
3,0.12536686658859253,1132
3,0.16192322969436646,1133
3,0.09561900794506073,1134
3,0.09302742034196854,1135
3,0.1481575220823288,1136
3,0.09382998943328857,1137
3,0.09076293557882309,1138
3,0.1570454239845276,1139
4,0.15774206817150116,1140
1,0.09552287310361862,1141
1,0.06715697050094604,1142
3,0.12635500729084015,1143
3,0.12669365108013153,1144
3,0.12647674977779388,1145
3,0.16262270510196686,1146
3,0.15483179688453674,1147
3,0.16016902029514313,1148
3,0.15036483108997345,1149
1,0.08798065036535263,1150
3,0.15070855617523193,1151
3,0.16350142657756805,1152
3,0.10492944717407227,1153
3,0.09940610080957413,1154
3,0.0881267786026001,1155
3,0.1274130642414093,1156
3,0.14982666075229645,1157
3,0.1549491286277771,1158
3,0.15916715562343597,1159
3,0.16432081162929535,1160
1,0.10698632895946503,1161
3,0.1533489227294922,1162
3,0.15541976690292358,1163
1,0.09339187294244766,1164
3,0.15549491345882416,1165
3,0.1607901006937027,1166
3,0.14473354816436768,1167
3,0.15233567357063293,1168
1,0.1265896111726761,1169
3,0.09302117675542831,1170
3,0.15141452848911285,1171
3,0.15591254830360413,1172
3,0.1417754739522934,1173
3,0.16740728914737701,1174
3,0.15486331284046173,1175
1,0.08177122473716736,1176
3,0.13489235937595367,1177
3,0.1568942368030548,1178
3,0.15408474206924438,1179
3,0.16779305040836334,1180
3,0.15461009740829468,1181
3,0.10698319226503372,1182
3,0.13513194024562836,1183
1,0.12210327386856079,1184
3,0.1581392139196396,1185
3,0.10641355812549591,1186
3,0.09544187784194946,1187
3,0.128286212682724,1188
3,0.1387278437614441,1189
3,0.15850083529949188,1190
3,0.16437990963459015,1191
1,0.09469619393348694,1192
3,0.13676247000694275,1193
1,0.08066273480653763,1194
3,0.09258494526147842,1195
1,0.12308020144701004,1196
3,0.1396736204624176,1197
1,0.09793290495872498,1198
3,0.15371327102184296,1199
3,0.10661645978689194,1200
3,0.16809388995170593,1201
3,0.16629019379615784,1202
3,0.13549333810806274,1203
3,0.1294918954372406,1204
3,0.10686696320772171,1205
3,0.09356901794672012,1206
3,0.09131582826375961,1207
3,0.16025450825691223,1208
1,0.09698935598134995,1209
3,0.1572897881269455,1210
3,0.1631731390953064,1211
3,0.16116966307163239,1212
1,0.12183640152215958,1213
3,0.09378592669963837,1214
3,0.16005873680114746,1215
3,0.09328670799732208,1216
3,0.09401661157608032,1217
3,0.14150580763816833,1218
3,0.16324153542518616,1219
3,0.1031106561422348,1220
1,0.0986846461892128,1221
3,0.133782759308815,1222
3,0.10709817707538605,1223
3,0.13432255387306213,1224
3,0.13579435646533966,1225
3,0.13073377311229706,1226
3,0.1722225397825241,1227
3,0.16200228035449982,1228
3,0.09956976026296616,1229
3,0.14292171597480774,1230
3,0.16368374228477478,1231
3,0.16294461488723755,1232
3,0.09223531186580658,1233
3,0.0967610627412796,1234
3,0.11859320849180222,1235
3,0.13308867812156677,1236
3,0.16732628643512726,1237
1,0.14753665030002594,1238
1,0.09633611887693405,1239
1,0.0963454619050026,1240
3,0.13489270210266113,1241
3,0.1643797755241394,1242
3,0.14177115261554718,1243
1,0.09785860776901245,1244
3,0.17269635200500488,1245
3,0.16229282319545746,1246
3,0.16420942544937134,1247
3,0.1650894582271576,1248
3,0.09514827281236649,1249
3,0.13587620854377747,1250
3,0.16487090289592743,1251
3,0.16487489640712738,1252
3,0.16653533279895782,1253
1,0.14184953272342682,1254
3,0.163632333278656,1255
3,0.16449682414531708,1256
3,0.1714998483657837,1257
1,0.12863874435424805,1258
3,0.12003917247056961,1259
3,0.1639140099287033,1260
3,0.1719282567501068,1261
3,0.1718682050704956,1262
3,0.17459988594055176,1263
3,0.10852943360805511,1264
1,0.09114950895309448,1265
3,0.16388742625713348,1266
3,0.16858668625354767,1267
3,0.17424489557743073,1268
3,0.1326189637184143,1269
1,0.11116969585418701,1270
3,0.1637507826089859,1271
3,0.16600088775157928,1272
3,0.17461812496185303,1273
3,0.16915038228034973,1274
3,0.12022549659013748,1275
3,0.16523604094982147,1276
3,0.13659395277500153,1277
3,0.10137128084897995,1278
3,0.12938739359378815,1279
3,0.13736996054649353,1280
3,0.16840948164463043,1281
3,0.17659710347652435,1282
3,0.13617323338985443,1283
3,0.10603591054677963,1284
3,0.09413733333349228,1285
3,0.10176875442266464,1286
3,0.16709446907043457,1287
1,0.1261236071586609,1288
1,0.09707953035831451,1289
2,0.16520601511001587,1290
3,0.16509972512722015,1291
3,0.09644391387701035,1292
3,0.1644717901945114,1293
3,0.16924014687538147,1294
3,0.1664617508649826,1295
3,0.13917703926563263,1296
3,0.15838533639907837,1297
3,0.17660020291805267,1298
3,0.1799834966659546,1299
3,0.16872794926166534,1300
1,0.06219152733683586,1301
3,0.13477468490600586,1302
3,0.17585766315460205,1303
3,0.17047852277755737,1304
3,0.12240853905677795,1305
3,0.1075652614235878,1306
3,0.09795776009559631,1307
3,0.12587127089500427,1308
3,0.16081950068473816,1309
3,0.17054219543933868,1310
3,0.1429508626461029,1311
3,0.12544283270835876,1312
3,0.1663457751274109,1313
3,0.17105580866336823,1314
3,0.16952840983867645,1315
1,0.10193727910518646,1316
3,0.10309407114982605,1317
3,0.10787931829690933,1318
3,0.16326065361499786,1319
3,0.16943956911563873,1320
3,0.14435067772865295,1321
3,0.13302767276763916,1322
3,0.10591672360897064,1323
3,0.09575577080249786,1324
3,0.17311786115169525,1325
3,0.170684352517128,1326
3,0.10729461163282394,1327
1,0.0980244055390358,1328
3,0.16775427758693695,1329
3,0.17912285029888153,1330
1,0.15872615575790405,1331
3,0.1513441801071167,1332
3,0.1821693331003189,1333
3,0.17000043392181396,1334
3,0.17305171489715576,1335
3,0.11159326881170273,1336
3,0.10619878768920898,1337
1,0.0939156785607338,1338
3,0.10681716352701187,1339
3,0.11315616965293884,1340
3,0.17307065427303314,1341
3,0.11208129674196243,1342
3,0.1425410509109497,1343
3,0.17447032034397125,1344
3,0.12489640712738037,1345
3,0.09496992081403732,1346
3,0.09923384338617325,1347
3,0.09674814343452454,1348
3,0.16372616589069366,1349
3,0.14870363473892212,1350
3,0.14610686898231506,1351
3,0.13866782188415527,1352
3,0.17519500851631165,1353
3,0.10631304979324341,1354
3,0.1727767437696457,1355
3,0.1820632666349411,1356
3,0.18359708786010742,1357
3,0.14315304160118103,1358
3,0.10648030787706375,1359
1,0.04430399462580681,1360
3,0.12439997494220734,1361
3,0.16277126967906952,1362
3,0.17407281696796417,1363
3,0.16467393934726715,1364
1,0.09325434267520905,1365
3,0.10369870811700821,1366
3,0.12408767640590668,1367
3,0.17448967695236206,1368
3,0.17307734489440918,1369
3,0.18122074007987976,1370
3,0.13247866928577423,1371
3,0.13534317910671234,1372
3,0.11271040141582489,1373
3,0.16152164340019226,1374
3,0.17113971710205078,1375
3,0.17155447602272034,1376
3,0.14304280281066895,1377
3,0.11011817306280136,1378
3,0.13589167594909668,1379
3,0.1013350635766983,1380
3,0.17588120698928833,1381
3,0.16461370885372162,1382
3,0.1695130318403244,1383
3,0.18954817950725555,1384
3,0.17276768386363983,1385
3,0.15084049105644226,1386
3,0.14889958500862122,1387
3,0.13462413847446442,1388
3,0.1066141426563263,1389
3,0.17431238293647766,1390
3,0.10878816246986389,1391
3,0.16702982783317566,1392
3,0.14479757845401764,1393
3,0.17200402915477753,1394
3,0.12781132757663727,1395
3,0.10231658816337585,1396
3,0.10637224465608597,1397
3,0.1794590950012207,1398
3,0.15821868181228638,1399
3,0.16741058230400085,1400
3,0.1729232668876648,1401
1,0.09870123118162155,1402
3,0.11572815477848053,1403
3,0.17438532412052155,1404
3,0.18404008448123932,1405
3,0.18305301666259766,1406
3,0.18144723773002625,1407
3,0.16638986766338348,1408
3,0.10695596784353256,1409
3,0.16903287172317505,1410
3,0.12957614660263062,1411
3,0.123688243329525,1412
3,0.12758663296699524,1413
3,0.18427379429340363,1414
3,0.16902272403240204,1415
3,0.18100756406784058,1416
3,0.19043582677841187,1417
3,0.1714646816253662,1418
3,0.1736897975206375,1419
3,0.10017193853855133,1420
3,0.10417068004608154,1421
3,0.10925310105085373,1422
3,0.17410962283611298,1423
3,0.17094656825065613,1424
3,0.1052827313542366,1425
3,0.10903293639421463,1426
3,0.18517963588237762,1427
3,0.18559016287326813,1428
3,0.16096167266368866,1429
3,0.18215610086917877,1430
3,0.20173411071300507,1431
3,0.11172659695148468,1432
3,0.10256888717412949,1433
3,0.10978847742080688,1434
3,0.18675392866134644,1435
3,0.1923554688692093,1436
3,0.18000343441963196,1437
3,0.16548563539981842,1438
3,0.12882442772388458,1439
4,0.14921529591083527,1440
3,0.15871965885162354,1441
3,0.18411920964717865,1442
3,0.1848791241645813,1443
3,0.1806953400373459,1444
3,0.11238425225019455,1445
3,0.10080467909574509,1446
3,0.11026974767446518,1447
3,0.1458997130393982,1448
3,0.1565542072057724,1449
3,0.10095378011465073,1450
3,0.11279921978712082,1451
3,0.12129275500774384,1452
3,0.13198484480381012,1453
3,0.11118923872709274,1454
3,0.139664888381958,1455
3,0.14463549852371216,1456
3,0.14849543571472168,1457
3,0.14774084091186523,1458
3,0.15277348458766937,1459
3,0.18155460059642792,1460
3,0.11219756305217743,1461
2,0.1209360733628273,1462
3,0.1449023336172104,1463
3,0.14054767787456512,1464
3,0.1269502490758896,1465
3,0.12724706530570984,1466
3,0.13845445215702057,1467
3,0.20508505403995514,1468
3,0.18982930481433868,1469
3,0.11697039753198624,1470
3,0.11829167604446411,1471
3,0.12052108347415924,1472
3,0.1324566751718521,1473
3,0.13383372128009796,1474
3,0.1780572533607483,1475
3,0.10784415155649185,1476
3,0.11031436920166016,1477
3,0.11109361797571182,1478
3,0.1303752362728119,1479
3,0.13053445518016815,1480
3,0.1653856635093689,1481
3,0.1658928394317627,1482
3,0.17769178748130798,1483
3,0.14578306674957275,1484
3,0.18290367722511292,1485
2,0.11073139309883118,1486
3,0.18367022275924683,1487
3,0.1989753246307373,1488
3,0.16974610090255737,1489
3,0.1919603943824768,1490
3,0.1926354467868805,1491
3,0.11211627721786499,1492
3,0.12627996504306793,1493
3,0.1440397948026657,1494
3,0.1512177586555481,1495
3,0.19241482019424438,1496
3,0.18774662911891937,1497
3,0.15662233531475067,1498
3,0.19726568460464478,1499
1,0.07807637751102448,1500
3,0.12119554728269577,1501
3,0.20048879086971283,1502
3,0.15926522016525269,1503
3,0.13176964223384857,1504
3,0.13190628588199615,1505
3,0.13267208635807037,1506
3,0.19754284620285034,1507
3,0.2055073380470276,1508
3,0.10991382598876953,1509
3,0.12157668173313141,1510
3,0.14338821172714233,1511
3,0.18375185132026672,1512
3,0.13436196744441986,1513
3,0.18372151255607605,1514
3,0.18404661118984222,1515
3,0.17615178227424622,1516
3,0.1346837431192398,1517
3,0.1631847321987152,1518
3,0.20651036500930786,1519
3,0.1921951174736023,1520
3,0.17396913468837738,1521
3,0.15241330862045288,1522
3,0.1032387986779213,1523
3,0.1220971867442131,1524
3,0.20854498445987701,1525
3,0.20043595135211945,1526
3,0.12213028967380524,1527
3,0.1738147735595703,1528
3,0.18128134310245514,1529
3,0.11840087175369263,1530
1,0.09398626536130905,1531
3,0.122298963367939,1532
3,0.12402758747339249,1533
3,0.18315261602401733,1534
3,0.18603290617465973,1535
3,0.201664999127388,1536
3,0.18865449726581573,1537
3,0.10768714547157288,1538
3,0.139873668551445,1539
3,0.15496477484703064,1540
3,0.14858004450798035,1541
3,0.16378311812877655,1542
3,0.19091491401195526,1543
2,0.1884089559316635,1544
3,0.11748211085796356,1545
3,0.1073390394449234,1546
3,0.113203264772892,1547
3,0.12257625162601471,1548
3,0.16554008424282074,1549
3,0.1621161252260208,1550
3,0.13668005168437958,1551
3,0.15432478487491608,1552
3,0.19115759432315826,1553
3,0.18937276303768158,1554
1,0.11570508778095245,1555
3,0.1605418622493744,1556
3,0.11811883747577667,1557
3,0.12302529811859131,1558
3,0.20335449278354645,1559
3,0.12350853532552719,1560
2,0.14301185309886932,1561
3,0.18064694106578827,1562
3,0.1190064549446106,1563
3,0.1239832267165184,1564
1,0.1544613093137741,1565
3,0.1497904658317566,1566
3,0.1670714169740677,1567
3,0.19196230173110962,1568
3,0.1189689040184021,1569
3,0.15851695835590363,1570
3,0.19441355764865875,1571
3,0.1997656673192978,1572
3,0.12590216100215912,1573
3,0.1254078596830368,1574
3,0.19751723110675812,1575
3,0.18792706727981567,1576
3,0.20870326459407806,1577
3,0.18178145587444305,1578
3,0.1630767434835434,1579
3,0.15793350338935852,1580
3,0.1576978713274002,1581
3,0.12172544747591019,1582
3,0.12123796343803406,1583
3,0.15764927864074707,1584
3,0.17617011070251465,1585
3,0.18886801600456238,1586
3,0.17784957587718964,1587
3,0.12500791251659393,1588
3,0.11939878016710281,1589
1,0.09469818323850632,1590
3,0.16630083322525024,1591
3,0.17674221098423004,1592
3,0.19578532874584198,1593
3,0.18324753642082214,1594
3,0.14074182510375977,1595
3,0.15256060659885406,1596
3,0.15339267253875732,1597
3,0.16977347433567047,1598
3,0.19238640367984772,1599
3,0.18045127391815186,1600
3,0.12027272582054138,1601
3,0.1974281370639801,1602
3,0.1890440583229065,1603
3,0.17941699922084808,1604
1,0.09452065825462341,1605
3,0.09551320225000381,1606
3,0.10433473438024521,1607
3,0.11904080957174301,1608
3,0.13068625330924988,1609
3,0.1406787782907486,1610
3,0.1628618687391281,1611
3,0.16319319605827332,1612
3,0.19780313968658447,1613
3,0.16267120838165283,1614
3,0.11090976744890213,1615
3,0.11537230014801025,1616
3,0.12364332377910614,1617
3,0.12557484209537506,1618
3,0.1258641928434372,1619
3,0.1103295162320137,1620
3,0.10641603916883469,1621
3,0.1167074590921402,1622
3,0.19883114099502563,1623
3,0.19395852088928223,1624
3,0.16445542871952057,1625
3,0.1216781735420227,1626
3,0.11148035526275635,1627
3,0.10555841028690338,1628
3,0.12516304850578308,1629
3,0.20481380820274353,1630
1,0.0973646491765976,1631
3,0.11320409178733826,1632
3,0.13800880312919617,1633
3,0.13819262385368347,1634
3,0.14919829368591309,1635
3,0.17934389412403107,1636
3,0.16519790887832642,1637
3,0.12335282564163208,1638
3,0.12306578457355499,1639
1,0.09379435330629349,1640
3,0.12865523993968964,1641
3,0.1427568942308426,1642
3,0.16696159541606903,1643
3,0.16951976716518402,1644
3,0.1720205843448639,1645
3,0.20024675130844116,1646
3,0.11439130455255508,1647
3,0.20563410222530365,1648
3,0.20958095788955688,1649
3,0.21122588217258453,1650
3,0.20645014941692352,1651
3,0.21174947917461395,1652
3,0.13603170216083527,1653
3,0.151177778840065,1654
3,0.20099598169326782,1655
3,0.194644033908844,1656
3,0.2113545536994934,1657
3,0.16916245222091675,1658
3,0.12252222746610641,1659
3,0.12999533116817474,1660
3,0.1968252956867218,1661
3,0.19949518144130707,1662
3,0.20816625654697418,1663
3,0.19733098149299622,1664
3,0.1953897923231125,1665
3,0.12715865671634674,1666
3,0.14680440723896027,1667
3,0.1623731255531311,1668
3,0.16368688642978668,1669
3,0.19889695942401886,1670
3,0.12798184156417847,1671
3,0.19925597310066223,1672
3,0.16454264521598816,1673
3,0.18244080245494843,1674
3,0.22274836897850037,1675
3,0.2180197685956955,1676
2,0.2000637650489807,1677
3,0.1305372565984726,1678
3,0.16107386350631714,1679
3,0.14434939622879028,1680
3,0.20076091587543488,1681
3,0.111613929271698,1682
3,0.22512273490428925,1683
3,0.21955278515815735,1684
3,0.16690507531166077,1685
3,0.17591023445129395,1686
3,0.22384428977966309,1687
3,0.22634252905845642,1688
3,0.220461905002594,1689
3,0.1160319373011589,1690
3,0.13772223889827728,1691
3,0.14254939556121826,1692
3,0.14685901999473572,1693
3,0.1766490936279297,1694
3,0.19752871990203857,1695
3,0.19851751625537872,1696
3,0.18867482244968414,1697
3,0.13090093433856964,1698
3,0.13156189024448395,1699
3,0.11369365453720093,1700
3,0.14281731843948364,1701
3,0.14527356624603271,1702
3,0.2242162525653839,1703
3,0.1891479343175888,1704
1,0.09344909340143204,1705
3,0.17727476358413696,1706
3,0.20577359199523926,1707
3,0.20651382207870483,1708
3,0.12550272047519684,1709
3,0.12716592848300934,1710
3,0.12736009061336517,1711
4,0.2257436364889145,1712
3,0.12733085453510284,1713
3,0.22026468813419342,1714
3,0.18988670408725739,1715
3,0.1625993698835373,1716
3,0.1531943380832672,1717
3,0.17171747982501984,1718
3,0.20574504137039185,1719
3,0.17545542120933533,1720
3,0.11542695760726929,1721
3,0.13141481578350067,1722
2,0.15377767384052277,1723
4,0.1539953500032425,1724
3,0.21543660759925842,1725
3,0.17958702147006989,1726
3,0.21723401546478271,1727
3,0.22971585392951965,1728
3,0.17631474137306213,1729
3,0.17364001274108887,1730
3,0.19525699317455292,1731
3,0.2025543749332428,1732
3,0.1172388568520546,1733
3,0.11139099299907684,1734
3,0.14581306278705597,1735
3,0.09531029313802719,1736
3,0.146471306681633,1737
3,0.15288913249969482,1738
3,0.17560186982154846,1739
3,0.22142216563224792,1740
3,0.12933307886123657,1741
3,0.1272873878479004,1742
3,0.1418674737215042,1743
3,0.1542537659406662,1744
3,0.22440120577812195,1745
3,0.1447490006685257,1746
3,0.09929350763559341,1747
3,0.11599437147378922,1748
3,0.11874192953109741,1749
3,0.1989588886499405,1750
3,0.14400839805603027,1751
3,0.12806224822998047,1752
3,0.12056180089712143,1753
3,0.1528460532426834,1754
3,0.15477073192596436,1755
3,0.1521676629781723,1756
3,0.12697343528270721,1757
4,0.15507347881793976,1758
3,0.18270331621170044,1759
1,0.1722545623779297,1760
3,0.13022346794605255,1761
3,0.12570086121559143,1762
3,0.14410723745822906,1763
3,0.15359705686569214,1764
3,0.1303940713405609,1765
3,0.10160407423973083,1766
3,0.12864279747009277,1767
3,0.19884034991264343,1768
3,0.21188770234584808,1769
3,0.166273295879364,1770
3,0.14594879746437073,1771
3,0.11980576813220978,1772
3,0.19053196907043457,1773
3,0.20040443539619446,1774
3,0.19438093900680542,1775
3,0.2227608859539032,1776
3,0.20687875151634216,1777
3,0.12856818735599518,1778
3,0.11073035001754761,1779
3,0.12059061229228973,1780
3,0.15462800860404968,1781
3,0.1885068565607071,1782
3,0.1817161738872528,1783
3,0.11373861879110336,1784
3,0.2200346440076828,1785
3,0.22797365486621857,1786
3,0.22361403703689575,1787
2,0.2211979180574417,1788
3,0.2323310226202011,1789
3,0.12658165395259857,1790
1,0.07497052848339081,1791
3,0.14763815701007843,1792
3,0.22238844633102417,1793
1,0.08973345905542374,1794
3,0.13135990500450134,1795
3,0.18953904509544373,1796
3,0.12533774971961975,1797
3,0.12908051908016205,1798
3,0.14802943170070648,1799
3,0.15151402354240417,1800
3,0.1517212986946106,1801
3,0.20005832612514496,1802
3,0.22791627049446106,1803
3,0.22944676876068115,1804
1,0.0990077406167984,1805
3,0.1084742620587349,1806
3,0.2172691524028778,1807
3,0.22688619792461395,1808
3,0.22737818956375122,1809
3,0.18390654027462006,1810
3,0.15452341735363007,1811
3,0.22460438311100006,1812
3,0.22583821415901184,1813
3,0.21031785011291504,1814
3,0.21723276376724243,1815
3,0.2082546502351761,1816
3,0.12396541982889175,1817
3,0.12214400619268417,1818
3,0.21850615739822388,1819
3,0.2110227644443512,1820
3,0.20653250813484192,1821
3,0.11808162182569504,1822
3,0.21283549070358276,1823
3,0.13175782561302185,1824
3,0.14465871453285217,1825
3,0.1439957618713379,1826
3,0.12860020995140076,1827
3,0.15602454543113708,1828
3,0.14669269323349,1829
3,0.11087926477193832,1830
3,0.15765559673309326,1831
3,0.1872735172510147,1832
3,0.2105005532503128,1833
3,0.14462995529174805,1834
3,0.11619219183921814,1835
3,0.12979456782341003,1836
3,0.22057931125164032,1837
3,0.13899604976177216,1838
3,0.11486556380987167,1839
3,0.144353449344635,1840
3,0.18760555982589722,1841
3,0.24094314873218536,1842
3,0.13542960584163666,1843
3,0.18693266808986664,1844
3,0.1944088488817215,1845
3,0.18876488506793976,1846
3,0.14272402226924896,1847
3,0.21209460496902466,1848
3,0.2146710753440857,1849
3,0.1171647384762764,1850
1,0.17278508841991425,1851
3,0.16163893043994904,1852
3,0.15303024649620056,1853
3,0.20029659569263458,1854
1,0.1819479763507843,1855
3,0.22335395216941833,1856
3,0.12719546258449554,1857
3,0.1323513686656952,1858
3,0.14201903343200684,1859
3,0.1635807454586029,1860
3,0.24826455116271973,1861
3,0.1221376433968544,1862
3,0.1639137715101242,1863
3,0.1907774806022644,1864
3,0.19344620406627655,1865
3,0.2134074866771698,1866
3,0.11843515932559967,1867
3,0.14024654030799866,1868
3,0.15195277333259583,1869
4,0.1526241898536682,1870
3,0.14825662970542908,1871
3,0.21753466129302979,1872
3,0.235016331076622,1873
3,0.20964404940605164,1874
3,0.1774367094039917,1875
3,0.16704194247722626,1876
3,0.2097971886396408,1877
3,0.14751625061035156,1878
3,0.12019115686416626,1879
3,0.12087655812501907,1880
3,0.19377969205379486,1881
3,0.17624182999134064,1882
3,0.13410496711730957,1883
3,0.14347131550312042,1884
3,0.20399639010429382,1885
3,0.19400469958782196,1886
3,0.23692673444747925,1887
3,0.1215742826461792,1888
1,0.09024658799171448,1889
3,0.1653655469417572,1890
3,0.19487793743610382,1891
3,0.20893122255802155,1892
3,0.22993141412734985,1893
3,0.2357485592365265,1894
3,0.14219775795936584,1895
3,0.12194875627756119,1896
3,0.1359836310148239,1897
3,0.1427536904811859,1898
1,0.15520697832107544,1899
3,0.1546819508075714,1900
3,0.10860984027385712,1901
3,0.14827242493629456,1902
3,0.1533132940530777,1903
3,0.15754865109920502,1904
3,0.1492389738559723,1905
3,0.14282441139221191,1906
3,0.12350737303495407,1907
1,0.07738469541072845,1908
3,0.1441454291343689,1909
3,0.2129751443862915,1910
3,0.22196857631206512,1911
3,0.21428216993808746,1912
3,0.21184271574020386,1913
3,0.14182904362678528,1914
3,0.16336482763290405,1915
3,0.17207349836826324,1916
3,0.2231602519750595,1917
3,0.2319888174533844,1918
3,0.1418653130531311,1919
3,0.20822416245937347,1920
3,0.2481643706560135,1921
3,0.10699209570884705,1922
3,0.12544465065002441,1923
3,0.13788290321826935,1924
3,0.1638789176940918,1925
3,0.2076476663351059,1926
3,0.20748664438724518,1927
3,0.24869279563426971,1928
3,0.207429438829422,1929
3,0.12468977272510529,1930
3,0.12445235997438431,1931
3,0.15382467210292816,1932
3,0.19233468174934387,1933
3,0.24041560292243958,1934
3,0.2450205236673355,1935
3,0.21515408158302307,1936
3,0.1560431718826294,1937
3,0.19994090497493744,1938
3,0.15112605690956116,1939
3,0.10662390291690826,1940
3,0.15333245694637299,1941
3,0.15495896339416504,1942
3,0.1284879893064499,1943
3,0.12719887495040894,1944
1,0.1123233363032341,1945
3,0.15655581653118134,1946
3,0.2324814796447754,1947
3,0.18045279383659363,1948
3,0.24516867101192474,1949
3,0.2623617649078369,1950
3,0.1445859968662262,1951
3,0.14496362209320068,1952
3,0.20228129625320435,1953
3,0.2335105538368225,1954
3,0.2555716931819916,1955
3,0.23416496813297272,1956
3,0.2205301821231842,1957
3,0.11872986704111099,1958
3,0.14380879700183868,1959
3,0.15668770670890808,1960
3,0.23018060624599457,1961
3,0.1074887216091156,1962
3,0.23576036095619202,1963
3,0.23394346237182617,1964
3,0.22920775413513184,1965
3,0.2001955211162567,1966
3,0.14466747641563416,1967
3,0.18641845881938934,1968
3,0.26003414392471313,1969
3,0.16748343408107758,1970
2,0.11373347043991089,1971
3,0.14293088018894196,1972
3,0.15837030112743378,1973
3,0.18688060343265533,1974
3,0.14318965375423431,1975
3,0.20388932526111603,1976
3,0.25174450874328613,1977
3,0.22653038799762726,1978
3,0.21480029821395874,1979
3,0.16836854815483093,1980
3,0.1066693365573883,1981
3,0.1400519162416458,1982
3,0.16859707236289978,1983
3,0.24896769225597382,1984
3,0.25256606936454773,1985
3,0.22076524794101715,1986
3,0.22717271745204926,1987
3,0.1764620989561081,1988
3,0.16620156168937683,1989
3,0.13148251175880432,1990
3,0.14062246680259705,1991
3,0.20681795477867126,1992
3,0.187940776348114,1993
3,0.2498283088207245,1994
3,0.19680264592170715,1995
3,0.10424936562776566,1996
3,0.2169792503118515,1997
1,0.031394168734550476,1998
3,0.09991491585969925,1999
1,0.09246598929166794,2000
3,0.11144411563873291,2001
3,0.1395757496356964,2002
3,0.1412564069032669,2003
3,0.2107170969247818,2004
3,0.2563907504081726,2005
3,0.09417537599802017,2006
1,0.09298280626535416,2007
3,0.11039016395807266,2008
3,0.15196697413921356,2009
3,0.2060818076133728,2010
3,0.1986670047044754,2011
3,0.23585021495819092,2012
3,0.2226148396730423,2013
3,0.19191774725914001,2014
1,0.1119750589132309,2015
3,0.17113454639911652,2016
1,0.1045219898223877,2017
3,0.13513852655887604,2018
3,0.26952067017555237,2019
3,0.26840490102767944,2020
3,0.2239929586648941,2021
3,0.12028674781322479,2022
3,0.16251634061336517,2023
3,0.20277191698551178,2024
2,0.2695430815219879,2025
3,0.25003963708877563,2026
3,0.23229478299617767,2027
3,0.21774683892726898,2028
3,0.17000775039196014,2029
3,0.1695186048746109,2030
3,0.13283692300319672,2031
3,0.163399800658226,2032
3,0.2456982135772705,2033
1,0.22930963337421417,2034
3,0.1768570989370346,2035
3,0.13259965181350708,2036
3,0.27110475301742554,2037
3,0.24366530776023865,2038
3,0.24088092148303986,2039
3,0.21926239132881165,2040
3,0.14572277665138245,2041
3,0.2054423838853836,2042
3,0.24318762123584747,2043
3,0.18437765538692474,2044
3,0.2735852599143982,2045
3,0.25207480788230896,2046
3,0.18178744614124298,2047
3,0.1522810012102127,2048
3,0.25952067971229553,2049
3,0.274240642786026,2050
3,0.17833775281906128,2051
3,0.10976483672857285,2052
3,0.1734422892332077,2053
3,0.18556679785251617,2054
3,0.24541576206684113,2055
3,0.1288728564977646,2056
3,0.2143186777830124,2057
3,0.16708974540233612,2058
3,0.21893557906150818,2059
3,0.21543572843074799,2060
3,0.19107525050640106,2061
3,0.22353562712669373,2062
3,0.2711418569087982,2063
3,0.17185918986797333,2064
3,0.15738749504089355,2065
3,0.12703081965446472,2066
3,0.24903033673763275,2067
3,0.17290431261062622,2068
3,0.17181609570980072,2069
