node_Degree,node_Accessibility,node_ID
3,0.257470041513443,2070
3,0.2998323440551758,2071
3,0.10607659816741943,2072
3,0.12350083142518997,2073
3,0.22477667033672333,2074
3,0.2498052716255188,2075
3,0.09373430907726288,2076
3,0.30159956216812134,2077
3,0.2278188019990921,2078
3,0.30285707116127014,2079
3,0.12579092383384705,2080
3,0.12857265770435333,2081
3,0.12985771894454956,2082
3,0.13583427667617798,2083
3,0.1746596246957779,2084
3,0.1752704679965973,2085
3,0.3014364242553711,2086
1,0.09319179505109787,2087
3,0.1379457265138626,2088
3,0.2612425684928894,2089
3,0.20206409692764282,2090
3,0.12662319839000702,2091
3,0.1736230105161667,2092
3,0.3134288489818573,2093
3,0.2925769090652466,2094
3,0.2984689474105835,2095
3,0.29760637879371643,2096
3,0.2839595377445221,2097
3,0.22333788871765137,2098
2,0.2044243961572647,2099
3,0.20758002996444702,2100
3,0.16434602439403534,2101
2,0.3265450596809387,2102
3,0.2616191506385803,2103
3,0.17792336642742157,2104
3,0.2724092900753021,2105
3,0.2624776065349579,2106
3,0.1701965183019638,2107
3,0.16474582254886627,2108
3,0.23335543274879456,2109
3,0.31987297534942627,2110
3,0.26308390498161316,2111
3,0.19494538009166718,2112
3,0.15484027564525604,2113
3,0.16408218443393707,2114
3,0.30318307876586914,2115
3,0.2639656662940979,2116
1,0.09838750213384628,2117
3,0.1455952376127243,2118
3,0.17365451157093048,2119
3,0.3147244155406952,2120
3,0.2645946443080902,2121
3,0.13921599090099335,2122
3,0.15630577504634857,2123
3,0.16407567262649536,2124
3,0.16982623934745789,2125
3,0.17329521477222443,2126
3,0.17101897299289703,2127
3,0.3320049047470093,2128
3,0.29889222979545593,2129
3,0.3000618815422058,2130
3,0.3072439432144165,2131
3,0.22869837284088135,2132
3,0.1960129737854004,2133
3,0.09883376955986023,2134
3,0.13661499321460724,2135
3,0.17440570890903473,2136
3,0.1806258261203766,2137
3,0.23719751834869385,2138
3,0.3362509310245514,2139
3,0.2958522140979767,2140
3,0.09994363784790039,2141
3,0.13188405334949493,2142
3,0.13377977907657623,2143
2,0.2897784411907196,2144
3,0.26941266655921936,2145
3,0.21771982312202454,2146
3,0.1014045923948288,2147
3,0.10444159805774689,2148
3,0.23498417437076569,2149
3,0.290793776512146,2150
3,0.30079418420791626,2151
3,0.10429558157920837,2152
3,0.12995076179504395,2153
3,0.22367607057094574,2154
4,0.3323495090007782,2155
3,0.3022220730781555,2156
3,0.21489174664020538,2157
3,0.10515200346708298,2158
2,0.28870800137519836,2159
3,0.27348509430885315,2160
3,0.2104601413011551,2161
3,0.12734590470790863,2162
3,0.1293032318353653,2163
3,0.3042510747909546,2164
3,0.18053290247917175,2165
3,0.27529940009117126,2166
3,0.1077876091003418,2167
3,0.26035088300704956,2168
3,0.2891085743904114,2169
3,0.10830827057361603,2170
3,0.126247376203537,2171
3,0.34218353033065796,2172
3,0.31362611055374146,2173
3,0.2733760476112366,2174
3,0.1555795818567276,2175
3,0.17061910033226013,2176
3,0.2146579772233963,2177
1,0.22818227112293243,2178
3,0.31522563099861145,2179
3,0.2743346393108368,2180
3,0.20822414755821228,2181
3,0.15602631866931915,2182
3,0.1569918990135193,2183
3,0.2635178864002228,2184
3,0.3168371915817261,2185
3,0.2926468849182129,2186
3,0.2063973844051361,2187
3,0.17582902312278748,2188
1,0.1385091096162796,2189
3,0.10294637829065323,2190
3,0.17537027597427368,2191
3,0.31878724694252014,2192
3,0.20671752095222473,2193
3,0.09375805407762527,2194
3,0.09950719773769379,2195
3,0.16521964967250824,2196
3,0.1676652729511261,2197
3,0.29011890292167664,2198
3,0.25703173875808716,2199
1,0.09291885048151016,2200
3,0.3115147352218628,2201
3,0.3217261731624603,2202
3,0.28097057342529297,2203
3,0.1854182332754135,2204
3,0.11200456321239471,2205
1,0.13109782338142395,2206
3,0.30409717559814453,2207
3,0.31340739130973816,2208
3,0.18807055056095123,2209
3,0.1142244040966034,2210
3,0.16722199320793152,2211
3,0.29226425290107727,2212
2,0.29478558897972107,2213
3,0.11389664560556412,2214
3,0.3143884837627411,2215
3,0.20574527978897095,2216
3,0.11809341609477997,2217
3,0.11994846165180206,2218
3,0.16199760138988495,2219
3,0.186801016330719,2220
3,0.13192231953144073,2221
2,0.3634684085845947,2222
3,0.1631067842245102,2223
3,0.1635664701461792,2224
1,0.17039082944393158,2225
3,0.28292521834373474,2226
3,0.183475062251091,2227
3,0.18689917027950287,2228
3,0.2959756553173065,2229
3,0.24606266617774963,2230
3,0.11048467457294464,2231
2,0.29895684123039246,2232
3,0.18416568636894226,2233
3,0.25397664308547974,2234
3,0.32620152831077576,2235
3,0.28875935077667236,2236
3,0.25539451837539673,2237
3,0.21981880068778992,2238
3,0.11125548928976059,2239
3,0.15627670288085938,2240
3,0.1795324683189392,2241
3,0.2065599113702774,2242
3,0.320112019777298,2243
3,0.2895340025424957,2244
3,0.33988040685653687,2245
3,0.2884296476840973,2246
3,0.21176157891750336,2247
3,0.3120310604572296,2248
3,0.11401994526386261,2249
1,0.12495744228363037,2250
3,0.21379925310611725,2251
3,0.3388124406337738,2252
3,0.31713706254959106,2253
3,0.2921096682548523,2254
2,0.367628276348114,2255
3,0.34401601552963257,2256
3,0.3301301896572113,2257
3,0.1165718361735344,2258
3,0.1686398684978485,2259
3,0.19303040206432343,2260
3,0.18914298713207245,2261
3,0.34718963503837585,2262
3,0.19198155403137207,2263
3,0.13692598044872284,2264
3,0.187290757894516,2265
3,0.19149990379810333,2266
3,0.2978435158729553,2267
3,0.1189439669251442,2268
3,0.1259004771709442,2269
1,0.11592767387628555,2270
3,0.22820252180099487,2271
3,0.1924162060022354,2272
3,0.2641283869743347,2273
3,0.31891903281211853,2274
3,0.29543349146842957,2275
3,0.21919278800487518,2276
3,0.19182243943214417,2277
3,0.18632902204990387,2278
3,0.11741969734430313,2279
3,0.20113059878349304,2280
3,0.20677313208580017,2281
3,0.26279333233833313,2282
3,0.30442115664482117,2283
3,0.22068794071674347,2284
3,0.2085999995470047,2285
3,0.18700754642486572,2286
3,0.10180257260799408,2287
3,0.12649013102054596,2288
3,0.1925414353609085,2289
3,0.2099924087524414,2290
3,0.21362422406673431,2291
3,0.2922397255897522,2292
1,0.09536080807447433,2293
3,0.12105156481266022,2294
1,0.12453155964612961,2295
3,0.1011604517698288,2296
3,0.196321502327919,2297
3,0.1982942819595337,2298
3,0.2156953513622284,2299
3,0.2657647430896759,2300
3,0.3025667369365692,2301
3,0.18631887435913086,2302
3,0.1001681312918663,2303
3,0.10452540963888168,2304
3,0.11994337290525436,2305
3,0.1973402500152588,2306
3,0.19653570652008057,2307
3,0.2198215126991272,2308
3,0.30441001057624817,2309
3,0.3150351643562317,2310
3,0.2245909422636032,2311
1,0.12198764085769653,2312
3,0.1941959708929062,2313
3,0.22054390609264374,2314
3,0.20053505897521973,2315
3,0.19537115097045898,2316
3,0.11454489082098007,2317
3,0.11502513289451599,2318
3,0.12028328329324722,2319
3,0.17967180907726288,2320
3,0.20146748423576355,2321
3,0.3060641586780548,2322
3,0.1944425404071808,2323
3,0.1803206503391266,2324
3,0.20632942020893097,2325
3,0.26718369126319885,2326
3,0.27012771368026733,2327
3,0.26903945207595825,2328
3,0.20148639380931854,2329
3,0.2020982950925827,2330
3,0.3015463948249817,2331
2,0.3735331594944,2332
3,0.0981932133436203,2333
3,0.12774518132209778,2334
3,0.17541413009166718,2335
3,0.19992110133171082,2336
3,0.19941826164722443,2337
3,0.20854274928569794,2338
3,0.23728549480438232,2339
3,0.2717251479625702,2340
3,0.122066430747509,2341
3,0.15622478723526,2342
3,0.17596808075904846,2343
1,0.29867932200431824,2344
3,0.21919968724250793,2345
3,0.32315123081207275,2346
3,0.14497114717960358,2347
3,0.30894234776496887,2348
2,0.31675174832344055,2349
3,0.3232221007347107,2350
3,0.3214012384414673,2351
3,0.20762771368026733,2352
3,0.2264663726091385,2353
3,0.2752417325973511,2354
3,0.12318293750286102,2355
3,0.14321215450763702,2356
3,0.31792622804641724,2357
3,0.1438816338777542,2358
3,0.13020683825016022,2359
3,0.2098468393087387,2360
3,0.3120557367801666,2361
3,0.17231297492980957,2362
3,0.21879273653030396,2363
3,0.20611217617988586,2364
1,0.14522816240787506,2365
3,0.20676662027835846,2366
3,0.2968534529209137,2367
1,0.09695947170257568,2368
3,0.124984011054039,2369
3,0.23150239884853363,2370
2,0.28682348132133484,2371
3,0.24324247241020203,2372
3,0.22212210297584534,2373
3,0.11891064792871475,2374
1,0.1323201060295105,2375
3,0.31164607405662537,2376
2,0.3255194127559662,2377
1,0.1366930603981018,2378
3,0.12320732325315475,2379
3,0.3424657881259918,2380
1,0.08256380259990692,2381
3,0.11657179147005081,2382
3,0.2204560786485672,2383
3,0.22610150277614594,2384
3,0.11640316247940063,2385
3,0.189121276140213,2386
3,0.24741676449775696,2387
3,0.3494875133037567,2388
2,0.22668546438217163,2389
3,0.1129494458436966,2390
3,0.11444922536611557,2391
3,0.1654006689786911,2392
3,0.22823722660541534,2393
3,0.2461053431034088,2394
3,0.31736859679222107,2395
1,0.15630210936069489,2396
3,0.1084035336971283,2397
3,0.3535529375076294,2398
3,0.34190526604652405,2399
3,0.11176341772079468,2400
3,0.11727786809206009,2401
3,0.29621660709381104,2402
3,0.320054829120636,2403
3,0.3004031479358673,2404
3,0.13888084888458252,2405
3,0.1158149465918541,2406
3,0.14902929961681366,2407
1,0.15776987373828888,2408
3,0.24496665596961975,2409
3,0.32606691122055054,2410
3,0.23572328686714172,2411
3,0.11294564604759216,2412
2,0.23688770830631256,2413
2,0.33440497517585754,2414
3,0.2394503653049469,2415
3,0.21460607647895813,2416
1,0.1147533431649208,2417
3,0.12128126621246338,2418
3,0.1328410804271698,2419
3,0.24046902358531952,2420
3,0.3065454959869385,2421
3,0.2565973401069641,2422
3,0.20253342390060425,2423
3,0.11924110352993011,2424
3,0.23162972927093506,2425
3,0.23279154300689697,2426
2,0.3869478702545166,2427
3,0.10099701583385468,2428
3,0.2093568593263626,2429
3,0.37784621119499207,2430
3,0.13380049169063568,2431
3,0.23811295628547668,2432
3,0.11604543775320053,2433
3,0.11543543636798859,2434
3,0.3791150450706482,2435
3,0.21527589857578278,2436
3,0.22271688282489777,2437
2,0.3888213038444519,2438
3,0.37656933069229126,2439
1,0.12486832588911057,2440
3,0.22226126492023468,2441
3,0.3598305284976959,2442
3,0.21851028501987457,2443
3,0.11677101999521255,2444
3,0.12149214744567871,2445
3,0.12542842328548431,2446
3,0.15292547643184662,2447
3,0.15303641557693481,2448
3,0.2512306272983551,2449
3,0.15314851701259613,2450
3,0.1431950330734253,2451
3,0.11421449482440948,2452
3,0.15942908823490143,2453
3,0.24615338444709778,2454
3,0.3196134865283966,2455
2,0.3907131850719452,2456
3,0.36851078271865845,2457
3,0.3700699508190155,2458
3,0.2212401032447815,2459
1,0.1182156354188919,2460
3,0.24140824377536774,2461
2,0.3447636365890503,2462
3,0.11520726978778839,2463
3,0.27382728457450867,2464
3,0.21983252465724945,2465
3,0.11826718598604202,2466
3,0.11891341209411621,2467
3,0.3284415006637573,2468
1,0.11183422058820724,2469
1,0.13558329641819,2470
3,0.11884993314743042,2471
3,0.1658496856689453,2472
3,0.33114394545555115,2473
3,0.20228062570095062,2474
1,0.1203983798623085,2475
3,0.13080939650535583,2476
3,0.14398515224456787,2477
3,0.13349200785160065,2478
3,0.2549988031387329,2479
2,0.2539396286010742,2480
3,0.12633578479290009,2481
3,0.2541443705558777,2482
2,0.3947722911834717,2483
3,0.33406078815460205,2484
3,0.2815466523170471,2485
4,0.2546497583389282,2486
3,0.2386343628168106,2487
3,0.11615663021802902,2488
3,0.3328160047531128,2489
3,0.24898052215576172,2490
3,0.14788320660591125,2491
3,0.12071504443883896,2492
3,0.18351046741008759,2493
3,0.2052764892578125,2494
3,0.2082119882106781,2495
3,0.2586045265197754,2496
3,0.13953277468681335,2497
3,0.11287816613912582,2498
3,0.1522599160671234,2499
3,0.17843878269195557,2500
3,0.38588154315948486,2501
3,0.25891420245170593,2502
3,0.1126294732093811,2503
3,0.16930320858955383,2504
3,0.17327164113521576,2505
3,0.37598785758018494,2506
3,0.15696895122528076,2507
3,0.1662665158510208,2508
3,0.1937360018491745,2509
2,0.3971671164035797,2510
3,0.3932380974292755,2511
3,0.38956090807914734,2512
3,0.10490203648805618,2513
1,0.09659664332866669,2514
2,0.10506755858659744,2515
3,0.20030905306339264,2516
2,0.3981516659259796,2517
3,0.12211731821298599,2518
3,0.11630044877529144,2519
3,0.2609979212284088,2520
3,0.10518279671669006,2521
3,0.17398717999458313,2522
3,0.17336677014827728,2523
3,0.10533872246742249,2524
2,0.39936602115631104,2525
3,0.15946729481220245,2526
3,0.2658977508544922,2527
3,0.10112229734659195,2528
3,0.11704747378826141,2529
3,0.26728570461273193,2530
3,0.31108757853507996,2531
3,0.14374221861362457,2532
3,0.21167905628681183,2533
3,0.26908376812934875,2534
3,0.26820263266563416,2535
1,0.09746021032333374,2536
3,0.11573854833841324,2537
3,0.1313280314207077,2538
2,0.40213924646377563,2539
3,0.09755004942417145,2540
3,0.09838275611400604,2541
3,0.21894647181034088,2542
1,0.15299159288406372,2543
3,0.13659340143203735,2544
2,0.36688411235809326,2545
3,0.207756906747818,2546
3,0.1620819866657257,2547
3,0.14691728353500366,2548
3,0.09785021096467972,2549
3,0.20852604508399963,2550
3,0.1650591492652893,2551
3,0.09772566705942154,2552
3,0.124168761074543,2553
3,0.3685603439807892,2554
3,0.13248929381370544,2555
3,0.20969760417938232,2556
3,0.2778870463371277,2557
3,0.2177921086549759,2558
3,0.17070338129997253,2559
3,0.20836851000785828,2560
3,0.21480897068977356,2561
3,0.22274398803710938,2562
3,0.14599178731441498,2563
3,0.1183239296078682,2564
3,0.2160535603761673,2565
3,0.22164422273635864,2566
2,0.4064405560493469,2567
1,0.14889125525951385,2568
1,0.09990160167217255,2569
3,0.28218236565589905,2570
3,0.2812936305999756,2571
3,0.2155473679304123,2572
3,0.12600252032279968,2573
3,0.17393431067466736,2574
3,0.20455531775951385,2575
3,0.27529555559158325,2576
3,0.30080172419548035,2577
3,0.17324483394622803,2578
3,0.20089410245418549,2579
3,0.16046547889709473,2580
3,0.24063502252101898,2581
3,0.30027613043785095,2582
3,0.2858981490135193,2583
3,0.25659388303756714,2584
1,0.09131097793579102,2585
3,0.15197402238845825,2586
3,0.21329879760742188,2587
3,0.2151186168193817,2588
3,0.1553291231393814,2589
3,0.11664017289876938,2590
3,0.2904353737831116,2591
3,0.1610245257616043,2592
3,0.23374424874782562,2593
3,0.29320526123046875,2594
3,0.28103163838386536,2595
3,0.28653454780578613,2596
3,0.1897987425327301,2597
3,0.22003120183944702,2598
3,0.2216726690530777,2599
3,0.29745152592658997,2600
3,0.1582142561674118,2601
3,0.22622843086719513,2602
3,0.1691279262304306,2603
3,0.1308339387178421,2604
3,0.14002114534378052,2605
3,0.22534535825252533,2606
3,0.2756194770336151,2607
3,0.220086932182312,2608
3,0.14292305707931519,2609
3,0.14238522946834564,2610
2,0.3807467222213745,2611
3,0.2509639859199524,2612
1,0.13950033485889435,2613
3,0.2963586449623108,2614
3,0.32316914200782776,2615
3,0.17446698248386383,2616
3,0.20679789781570435,2617
3,0.19978247582912445,2618
3,0.11941179633140564,2619
3,0.23284319043159485,2620
3,0.357937753200531,2621
3,0.12388285994529724,2622
3,0.17577336728572845,2623
3,0.2196512073278427,2624
3,0.22881673276424408,2625
3,0.2317005693912506,2626
1,0.20950564742088318,2627
3,0.2099078744649887,2628
3,0.34404456615448,2629
3,0.360284686088562,2630
3,0.2560597360134125,2631
3,0.21587558090686798,2632
3,0.23806370794773102,2633
3,0.1357973963022232,2634
3,0.18680010735988617,2635
2,0.2056930959224701,2636
3,0.20780055224895477,2637
1,0.27883392572402954,2638
3,0.19248756766319275,2639
3,0.20348574221134186,2640
3,0.2810846269130707,2641
3,0.21183666586875916,2642
3,0.21094916760921478,2643
3,0.2079116255044937,2644
3,0.2017696350812912,2645
3,0.23551052808761597,2646
3,0.2409050315618515,2647
3,0.26160135865211487,2648
3,0.23464199900627136,2649
3,0.22788843512535095,2650
3,0.22671383619308472,2651
3,0.09429192543029785,2652
3,0.14417752623558044,2653
3,0.2511943578720093,2654
2,0.23604761064052582,2655
4,0.23541101813316345,2656
3,0.2219356894493103,2657
3,0.2122829556465149,2658
3,0.13416345417499542,2659
3,0.21240553259849548,2660
1,0.09217506647109985,2661
3,0.22382238507270813,2662
3,0.28498196601867676,2663
3,0.253105491399765,2664
3,0.1904781609773636,2665
3,0.17733724415302277,2666
3,0.09238750487565994,2667
3,0.36371931433677673,2668
3,0.09295883029699326,2669
3,0.14578261971473694,2670
3,0.14647486805915833,2671
3,0.20109911262989044,2672
1,0.1461239606142044,2673
3,0.1467127501964569,2674
3,0.196229949593544,2675
3,0.24859534204006195,2676
3,0.21663938462734222,2677
3,0.21345868706703186,2678
3,0.20347535610198975,2679
3,0.2415844053030014,2680
3,0.24531760811805725,2681
3,0.22599133849143982,2682
2,0.3815809190273285,2683
3,0.2122882455587387,2684
2,0.19199717044830322,2685
3,0.18046464025974274,2686
3,0.2246866077184677,2687
3,0.09558901190757751,2688
3,0.1385064423084259,2689
3,0.22501961886882782,2690
3,0.22632381319999695,2691
3,0.20803838968276978,2692
3,0.13401448726654053,2693
3,0.22544683516025543,2694
3,0.21237832307815552,2695
3,0.1618671417236328,2696
3,0.14840984344482422,2697
3,0.18838202953338623,2698
3,0.14690148830413818,2699
3,0.14859777688980103,2700
3,0.15137673914432526,2701
3,0.3077777922153473,2702
3,0.2200852930545807,2703
3,0.22736316919326782,2704
3,0.15461039543151855,2705
3,0.07644908875226974,2706
3,0.1494065225124359,2707
3,0.22263187170028687,2708
3,0.23600739240646362,2709
3,0.15727759897708893,2710
3,0.2654702067375183,2711
3,0.12711353600025177,2712
3,0.1670171022415161,2713
3,0.16676028072834015,2714
3,0.31860437989234924,2715
2,0.3828319311141968,2716
3,0.24075695872306824,2717
3,0.19391097128391266,2718
3,0.148942232131958,2719
2,0.16639579832553864,2720
1,0.10683728754520416,2721
3,0.1904321312904358,2722
1,0.03515147045254707,2723
3,0.16577106714248657,2724
3,0.2317272424697876,2725
3,0.2137734293937683,2726
3,0.2151738554239273,2727
2,0.07969444245100021,2728
3,0.13441579043865204,2729
3,0.25024864077568054,2730
3,0.23072098195552826,2731
3,0.12233975529670715,2732
3,0.2338762730360031,2733
3,0.12135405838489532,2734
3,0.23560553789138794,2735
3,0.32134735584259033,2736
3,0.37158143520355225,2737
3,0.22148558497428894,2738
3,0.13623003661632538,2739
3,0.23199020326137543,2740
3,0.37720221281051636,2741
3,0.20051546394824982,2742
3,0.21292813122272491,2743
3,0.2206198126077652,2744
2,0.38300320506095886,2745
3,0.11877002567052841,2746
3,0.10240702331066132,2747
3,0.10471848398447037,2748
3,0.08307149261236191,2749
2,0.20326940715312958,2750
3,0.2522891163825989,2751
3,0.1444244682788849,2752
2,0.10365854203701019,2753
4,0.20289158821105957,2754
3,0.2459070384502411,2755
3,0.2532288134098053,2756
3,0.20827090740203857,2757
3,0.09991076588630676,2758
3,0.323870450258255,2759
3,0.3316154479980469,2760
3,0.36469635367393494,2761
1,0.12097994238138199,2762
3,0.10363518446683884,2763
1,0.11834830045700073,2764
3,0.34949934482574463,2765
3,0.19300036132335663,2766
3,0.25186410546302795,2767
3,0.2670484483242035,2768
1,0.11922959238290787,2769
3,0.2417389154434204,2770
3,0.3535192608833313,2771
1,0.06941229850053787,2772
3,0.1175016462802887,2773
3,0.19463355839252472,2774
3,0.35709452629089355,2775
3,0.3750762939453125,2776
3,0.25886812806129456,2777
3,0.22477079927921295,2778
2,0.38396912813186646,2779
3,0.14968371391296387,2780
3,0.12033677101135254,2781
3,0.368262380361557,2782
1,0.13347886502742767,2783
3,0.19816239178180695,2784
3,0.22098931670188904,2785
3,0.15028788149356842,2786
3,0.24464643001556396,2787
3,0.22834351658821106,2788
3,0.09392799437046051,2789
3,0.2212415486574173,2790
3,0.22216202318668365,2791
3,0.13935698568820953,2792
3,0.23445314168930054,2793
3,0.20662717521190643,2794
3,0.23039045929908752,2795
3,0.15517018735408783,2796
1,0.10611555725336075,2797
3,0.12012683600187302,2798
3,0.2322353720664978,2799
3,0.349798321723938,2800
3,0.3652375042438507,2801
3,0.11071592569351196,2802
1,0.12797464430332184,2803
3,0.22998718917369843,2804
3,0.3295610249042511,2805
3,0.35765883326530457,2806
2,0.38414159417152405,2807
3,0.17874929308891296,2808
3,0.16685202717781067,2809
3,0.1595744788646698,2810
3,0.2797533869743347,2811
3,0.27688947319984436,2812
3,0.25394368171691895,2813
3,0.25500577688217163,2814
3,0.16586564481258392,2815
3,0.2754095494747162,2816
3,0.29114750027656555,2817
3,0.23469960689544678,2818
3,0.11136487126350403,2819
3,0.20274128019809723,2820
3,0.2833743989467621,2821
3,0.18078874051570892,2822
3,0.17114891111850739,2823
3,0.15249238908290863,2824
3,0.2376912385225296,2825
3,0.22487232089042664,2826
1,0.0743785947561264,2827
3,0.1530354619026184,2828
3,0.15401406586170197,2829
3,0.23240409791469574,2830
3,0.3422764837741852,2831
3,0.36369839310646057,2832
3,0.10143591463565826,2833
3,0.1133633702993393,2834
2,0.3850267231464386,2835
3,0.11769653856754303,2836
3,0.24796847999095917,2837
3,0.18355707824230194,2838
3,0.13989748060703278,2839
3,0.1616286039352417,2840
3,0.12251501530408859,2841
3,0.15852667391300201,2842
3,0.2389557659626007,2843
3,0.10550589114427567,2844
3,0.2396111786365509,2845
3,0.16734975576400757,2846
1,0.09309650212526321,2847
3,0.2497558891773224,2848
3,0.2360246330499649,2849
1,0.05640240013599396,2850
3,0.24165721237659454,2851
3,0.239616259932518,2852
3,0.26167193055152893,2853
3,0.22528570890426636,2854
3,0.12633466720581055,2855
3,0.23941895365715027,2856
1,0.12515242397785187,2857
3,0.2431880086660385,2858
3,0.321809321641922,2859
1,0.10697006434202194,2860
3,0.14096425473690033,2861
3,0.11599341779947281,2862
1,0.14104418456554413,2863
3,0.2737320065498352,2864
3,0.14347006380558014,2865
3,0.2922041416168213,2866
1,0.07525238394737244,2867
3,0.3083365559577942,2868
3,0.31012600660324097,2869
3,0.2979844808578491,2870
3,0.16291333734989166,2871
3,0.25063955783843994,2872
3,0.11858724057674408,2873
3,0.11104658246040344,2874
2,0.3855830430984497,2875
2,0.3180365562438965,2876
3,0.21268358826637268,2877
2,0.31446558237075806,2878
3,0.13038530945777893,2879
1,0.07014178484678268,2880
3,0.1383248269557953,2881
3,0.16721612215042114,2882
3,0.19617556035518646,2883
3,0.1951953023672104,2884
3,0.12138420343399048,2885
3,0.16780033707618713,2886
3,0.21193264424800873,2887
1,0.04061824828386307,2888
3,0.1512301117181778,2889
3,0.16059373319149017,2890
3,0.12053239345550537,2891
3,0.13135291635990143,2892
3,0.14951930940151215,2893
3,0.12175633013248444,2894
3,0.1268066167831421,2895
3,0.3608838617801666,2896
3,0.237603098154068,2897
3,0.11916685849428177,2898
1,0.0973053127527237,2899
3,0.12791526317596436,2900
3,0.15016013383865356,2901
3,0.04926888272166252,2902
3,0.11830601096153259,2903
2,0.3066505193710327,2904
3,0.15335868299007416,2905
3,0.14952580630779266,2906
3,0.11343860626220703,2907
3,0.12508544325828552,2908
3,0.2733041048049927,2909
3,0.2753288149833679,2910
3,0.1067318320274353,2911
3,0.11738964915275574,2912
3,0.1315450817346573,2913
3,0.3815033435821533,2914
2,0.3863513469696045,2915
3,0.14625102281570435,2916
3,0.1357513815164566,2917
3,0.13970014452934265,2918
3,0.13603819906711578,2919
3,0.12254856526851654,2920
3,0.10027236491441727,2921
1,0.04835539311170578,2922
3,0.3728381097316742,2923
3,0.12287575751543045,2924
3,0.20719975233078003,2925
3,0.17277823388576508,2926
3,0.16038988530635834,2927
3,0.12310487031936646,2928
3,0.10750763863325119,2929
3,0.16001775860786438,2930
3,0.13284923136234283,2931
3,0.16179248690605164,2932
1,0.07411359250545502,2933
3,0.11475203931331635,2934
3,0.28321656584739685,2935
3,0.1632559597492218,2936
3,0.1021522507071495,2937
3,0.1626577526330948,2938
3,0.28682366013526917,2939
3,0.11763184517621994,2940
2,0.29719865322113037,2941
3,0.1809377670288086,2942
3,0.16753779351711273,2943
1,0.15456005930900574,2944
3,0.3799643814563751,2945
3,0.1159939095377922,2946
3,0.11043326556682587,2947
2,0.3873343765735626,2948
3,0.2794284522533417,2949
3,0.2922004163265228,2950
3,0.28522929549217224,2951
3,0.12372716516256332,2952
3,0.28041720390319824,2953
3,0.16790622472763062,2954
3,0.32701927423477173,2955
2,0.29742664098739624,2956
3,0.16040383279323578,2957
3,0.1311774104833603,2958
3,0.1152058094739914,2959
3,0.29582110047340393,2960
3,0.19119416177272797,2961
3,0.10471447557210922,2962
3,0.3481349050998688,2963
3,0.08099408447742462,2964
3,0.128759503364563,2965
2,0.08127041906118393,2966
3,0.12860456109046936,2967
3,0.12474241107702255,2968
3,0.08166088163852692,2969
3,0.11750172823667526,2970
3,0.18366388976573944,2971
3,0.18127287924289703,2972
1,0.1134837344288826,2973
3,0.12568405270576477,2974
3,0.11791007965803146,2975
3,0.1138913705945015,2976
3,0.12839464843273163,2977
3,0.25985702872276306,2978
1,0.11277734488248825,2979
3,0.25170570611953735,2980
3,0.3017389476299286,2981
3,0.34877556562423706,2982
3,0.36257168650627136,2983
2,0.3884105384349823,2984
3,0.37549716234207153,2985
3,0.1281874030828476,2986
3,0.19601888954639435,2987
3,0.17281825840473175,2988
1,0.11238137632608414,2989
3,0.12152181565761566,2990
3,0.1965365707874298,2991
3,0.22955283522605896,2992
1,0.06033201515674591,2993
3,0.10286504030227661,2994
1,0.18954713642597198,2995
3,0.3711055815219879,2996
3,0.24864034354686737,2997
3,0.12966540455818176,2998
3,0.1093112900853157,2999
3,0.086423859000206,3000
3,0.12470855563879013,3001
3,0.10240683704614639,3002
3,0.28645414113998413,3003
1,0.11233402788639069,3004
3,0.10762835294008255,3005
3,0.2130720168352127,3006
3,0.26779991388320923,3007
3,0.2756918966770172,3008
3,0.22268152236938477,3009
3,0.19046612083911896,3010
3,0.11337314546108246,3011
1,0.09859800338745117,3012
3,0.1824062615633011,3013
3,0.3826786279678345,3014
3,0.1230107918381691,3015
3,0.12577460706233978,3016
3,0.260659396648407,3017
2,0.3891017436981201,3018
2,0.3122023642063141,3019
3,0.19225502014160156,3020
3,0.12591800093650818,3021
3,0.2628859877586365,3022
3,0.3075091242790222,3023
3,0.11992017179727554,3024
3,0.12612135708332062,3025
3,0.207540363073349,3026
1,0.19885553419589996,3027
3,0.24462203681468964,3028
3,0.12632536888122559,3029
3,0.3285140097141266,3030
3,0.1698332279920578,3031
2,0.1003466472029686,3032
3,0.17496196925640106,3033
3,0.24830837547779083,3034
3,0.24793556332588196,3035
3,0.24618710577487946,3036
3,0.17127588391304016,3037
3,0.11017673462629318,3038
3,0.10864998400211334,3039
3,0.10286621004343033,3040
3,0.16821666061878204,3041
3,0.2145836353302002,3042
3,0.11722870916128159,3043
1,0.10249419510364532,3044
3,0.10176227986812592,3045
3,0.1678585410118103,3046
3,0.22643733024597168,3047
3,0.24585574865341187,3048
3,0.2012587934732437,3049
3,0.21243898570537567,3050
3,0.136032372713089,3051
3,0.17469139397144318,3052
3,0.1338193714618683,3053
3,0.1954992264509201,3054
2,0.17813150584697723,3055
3,0.23477746546268463,3056
3,0.3808245062828064,3057
2,0.38988426327705383,3058
3,0.18173302710056305,3059
1,0.1273258626461029,3060
3,0.2622266411781311,3061
3,0.1360895186662674,3062
2,0.3896699547767639,3063
3,0.11196249723434448,3064
3,0.23987047374248505,3065
3,0.35978010296821594,3066
3,0.11410131305456161,3067
3,0.13150180876255035,3068
3,0.17098811268806458,3069
3,0.1802905648946762,3070
